0	127.0	127.0	-60.0	-17.0	1.0	-34.0	30.0	22.0	102.24
1	40.0	-89.0	125.0	-41.0	-27.0	22.0	8.0	43.0	103.01
2	-125.0	-101.0	-6.0	13.0	26.0	2.0	13.0	-27.0	105.51
3	81.0	51.0	12.0	-20.0	-9.0	-93.0	6.0	9.0	102.28
4	16.0	100.0	9.0	-84.0	11.0	7.0	17.0	-29.0	106.2
5	-105.0	0.0	69.0	15.0	38.0	-29.0	93.0	-17.0	107.7
6	127.0	117.0	-31.0	-82.0	-32.0	-8.0	13.0	33.0	107.74
7	117.0	112.0	11.0	-47.0	1.0	-3.0	4.0	86.0	105.91
8	-31.0	17.0	19.0	-1.0	12.0	19.0	3.0	-4.0	103.59
9	-28.0	-65.0	8.0	27.0	21.0	-9.0	-11.0	-54.0	105.51
10	-59.0	121.0	15.0	28.0	-54.0	-37.0	14.0	30.0	107.7
11	-2.0	-128.0	-15.0	-44.0	-20.0	14.0	-26.0	-8.0	105.93
12	-86.0	-83.0	-22.0	-19.0	58.0	-13.0	13.0	15.0	107.69
13	-67.0	91.0	77.0	-65.0	-27.0	-1.0	-73.0	-9.0	103.59
14	50.0	-29.0	-14.0	101.0	-2.0	12.0	67.0	-3.0	105.93
15	69.0	-29.0	-3.0	-23.0	-2.0	-2.0	-30.0	67.0	110.73
16	27.0	23.0	62.0	-82.0	-95.0	-1.0	38.0	-1.0	105.8
17	-35.0	77.0	39.0	11.0	29.0	-24.0	35.0	-10.0	102.24
18	-15.0	-5.0	14.0	-22.0	18.0	10.0	-21.0	26.0	103.01
19	12.0	39.0	-9.0	17.0	-10.0	-114.0	26.0	-76.0	105.13
20	121.0	57.0	127.0	49.0	4.0	-9.0	-90.0	5.0	105.13
21	38.0	-63.0	-18.0	-27.0	7.0	4.0	106.0	-36.0	103.13
22	-114.0	22.0	-11.0	33.0	-8.0	-45.0	60.0	31.0	101.99
23	69.0	113.0	17.0	-48.0	2.0	-17.0	127.0	6.0	100.44
24	42.0	37.0	-31.0	127.0	11.0	3.0	49.0	-19.0	101.7
25	-33.0	39.0	-15.0	-126.0	-10.0	0.0	-55.0	7.0	101.99
26	-90.0	49.0	21.0	-25.0	-19.0	-3.0	4.0	-3.0	97.77
27	11.0	-120.0	22.0	-31.0	9.0	-30.0	-14.0	-38.0	102.23
