0	127.0	61.0	-86.0	44.0	11.0	8.0	15.0	-11.0	120.3
1	-128.0	47.0	49.0	-13.0	-6.0	-5.0	95.0	127.0	121.45
2	38.0	100.0	21.0	-67.0	-7.0	79.0	-9.0	-25.0	122.04
3	76.0	40.0	-80.0	-24.0	-16.0	-77.0	-18.0	4.0	120.3
4	-57.0	124.0	12.0	-47.0	23.0	-19.0	10.0	-66.0	114.25
5	109.0	10.0	-49.0	1.0	80.0	-25.0	-11.0	0.0	118.22
6	26.0	-79.0	-2.0	-65.0	2.0	27.0	47.0	89.0	117.9
7	24.0	-103.0	28.0	90.0	4.0	-71.0	-35.0	-64.0	120.29
8	-89.0	-60.0	118.0	-18.0	13.0	69.0	36.0	48.0	121.81
9	105.0	-128.0	-41.0	-17.0	19.0	5.0	63.0	-38.0	116.13
10	2.0	-128.0	29.0	27.0	-6.0	-8.0	-37.0	16.0	119.16
11	-42.0	113.0	-3.0	-22.0	-25.0	6.0	-90.0	30.0	113.17
12	-81.0	106.0	-73.0	47.0	-44.0	8.0	-26.0	-8.0	114.59
13	113.0	127.0	56.0	127.0	25.0	-19.0	110.0	117.0	116.13
14	52.0	15.0	127.0	-13.0	37.0	-70.0	68.0	-55.0	117.33
15	21.0	81.0	-29.0	-3.0	9.0	-14.0	-28.0	-8.0	110.33
16	-72.0	-23.0	7.0	0.0	27.0	-30.0	82.0	18.0	107.41
17	12.0	-128.0	15.0	-66.0	-47.0	55.0	-21.0	6.0	103.7
18	-30.0	22.0	1.0	-14.0	34.0	-31.0	-3.0	-64.0	89.2
19	68.0	8.0	12.0	-35.0	3.0	17.0	6.0	8.0	87.89
20	91.0	77.0	-76.0	3.0	-17.0	-88.0	-14.0	-38.0	89.5
21	-71.0	-13.0	28.0	100.0	-3.0	-2.0	-65.0	-26.0	79.46
22	48.0	31.0	-67.0	5.0	-34.0	-8.0	-22.0	-35.0	87.23
23	-128.0	105.0	5.0	-116.0	10.0	16.0	24.0	60.0	100.07
24	-81.0	127.0	-55.0	9.0	-18.0	42.0	-1.0	-55.0	87.23
25	66.0	-18.0	64.0	-128.0	4.0	-27.0	69.0	37.0	89.5
26	36.0	-29.0	10.0	27.0	-6.0	5.0	-6.0	99.0	83.17
27	-17.0	-114.0	-35.0	-107.0	-12.0	-33.0	-41.0	46.0	76.96
28	124.0	127.0	16.0	-59.0	-33.0	27.0	55.0	-25.0	78.08
29	-116.0	68.0	17.0	53.0	4.0	0.0	101.0	-69.0	83.96
30	127.0	-34.0	-21.0	-3.0	23.0	33.0	13.0	26.0	79.46
31	-13.0	124.0	1.0	-81.0	9.0	11.0	-49.0	108.0	76.55
32	-46.0	-107.0	-11.0	35.0	2.0	-50.0	18.0	21.0	76.96
33	41.0	-21.0	-65.0	-36.0	-12.0	22.0	22.0	97.0	71.94
34	-66.0	31.0	-61.0	43.0	-22.0	-16.0	-10.0	3.0	74.77
35	-31.0	102.0	52.0	30.0	-3.0	68.0	114.0	8.0	74.77
36	33.0	-68.0	-24.0	23.0	7.0	26.0	-86.0	68.0	77.66
37	86.0	26.0	-6.0	-1.0	-19.0	-8.0	8.0	-22.0	76.55
38	-63.0	33.0	-16.0	-71.0	17.0	-22.0	4.0	9.0	73.38
39	127.0	29.0	-27.0	28.0	-4.0	-2.0	105.0	15.0	66.16
40	87.0	-128.0	-22.0	107.0	-2.0	-100.0	12.0	-19.0	66.83
41	-98.0	69.0	13.0	-19.0	-1.0	70.0	7.0	54.0	63.64
42	-28.0	-81.0	17.0	82.0	33.0	44.0	-61.0	-107.0	63.64
43	85.0	96.0	-70.0	51.0	29.0	49.0	-6.0	4.0	61.86
44	127.0	-36.0	31.0	-6.0	32.0	-35.0	46.0	-75.0	62.73
45	-128.0	-109.0	-61.0	-30.0	-16.0	58.0	35.0	17.0	47.18
46	127.0	127.0	15.0	-33.0	-37.0	-17.0	-32.0	2.0	47.4
47	-11.0	-32.0	-9.0	23.0	-41.0	4.0	119.0	-14.0	50.47
48	-95.0	45.0	-47.0	34.0	-4.0	-108.0	-120.0	-3.0	50.47
49	-16.0	68.0	-3.0	61.0	32.0	23.0	-6.0	-88.0	63.04
50	127.0	92.0	84.0	8.0	2.0	2.0	90.0	39.0	56.72
51	-108.0	1.0	-30.0	-23.0	26.0	-3.0	-70.0	-33.0	56.72
52	116.0	127.0	31.0	-14.0	-11.0	-18.0	53.0	-32.0	52.62
53	111.0	-95.0	-69.0	-58.0	-8.0	40.0	40.0	127.0	50.67
54	-128.0	97.0	2.0	51.0	-1.0	-9.0	-88.0	-47.0	54.96
55	116.0	127.0	-34.0	-26.0	-18.0	-5.0	32.0	-16.0	58.64
56	-51.0	-102.0	90.0	28.0	15.0	27.0	37.0	33.0	61.86
57	61.0	80.0	-13.0	5.0	-10.0	34.0	22.0	-46.0	52.84
58	127.0	107.0	7.0	50.0	-26.0	7.0	39.0	23.0	54.96
59	127.0	-108.0	19.0	12.0	26.0	4.0	-128.0	-31.0	52.62
60	-4.0	32.0	51.0	47.0	-3.0	5.0	-16.0	10.0	51.76
61	5.0	60.0	62.0	74.0	-7.0	-5.0	-29.0	68.0	51.3
62	-73.0	-79.0	-29.0	-87.0	17.0	25.0	67.0	-27.0	47.43
63	85.0	-112.0	-57.0	4.0	6.0	29.0	77.0	3.0	47.48
64	-13.0	-43.0	-61.0	-23.0	-2.0	-35.0	22.0	50.0	47.18
65	48.0	127.0	-34.0	68.0	11.0	-8.0	23.0	10.0	47.11
66	-6.0	21.0	127.0	-80.0	8.0	-16.0	-61.0	16.0	47.48
67	47.0	91.0	-2.0	22.0	-9.0	15.0	1.0	6.0	51.3
68	127.0	57.0	-106.0	-92.0	12.0	-5.0	50.0	28.0	56.31
69	-93.0	-68.0	-68.0	-2.0	7.0	-39.0	-4.0	54.0	63.17
70	81.0	8.0	4.0	-46.0	32.0	8.0	26.0	-17.0	63.04
71	76.0	115.0	118.0	-5.0	15.0	-8.0	7.0	-15.0	70.18
72	-91.0	15.0	-36.0	-37.0	-48.0	-77.0	-59.0	-20.0	69.05
73	52.0	-21.0	28.0	127.0	17.0	-83.0	24.0	-21.0	69.05
