0	65.0	90.0	-100.0	48.0	27.0	-2.0	-60.0	4.0	91.3
1	17.0	73.0	0.0	31.0	-59.0	3.0	29.0	12.0	96.24
2	48.0	2.0	64.0	-55.0	39.0	-1.0	-8.0	-15.0	99.39
3	15.0	49.0	16.0	55.0	-15.0	0.0	5.0	-6.0	92.65
4	-39.0	-128.0	-40.0	-68.0	-11.0	-16.0	3.0	18.0	99.61
5	89.0	-86.0	88.0	49.0	-61.0	1.0	-16.0	-4.0	100.46
6	-89.0	127.0	5.0	23.0	-31.0	8.0	-16.0	4.0	101.42
7	43.0	100.0	-54.0	-10.0	-7.0	-12.0	30.0	12.0	101.99
8	-96.0	-108.0	55.0	127.0	-9.0	-19.0	-24.0	-45.0	101.99
9	33.0	116.0	-6.0	-19.0	30.0	-14.0	23.0	-12.0	101.83
10	64.0	-83.0	14.0	-73.0	16.0	1.0	6.0	12.0	102.01
11	-128.0	-128.0	2.0	-44.0	-8.0	1.0	-12.0	-36.0	102.01
12	40.0	-24.0	127.0	-4.0	-66.0	4.0	-54.0	16.0	101.15
13	-128.0	-25.0	95.0	127.0	18.0	-27.0	-6.0	3.0	100.46
14	-39.0	-53.0	11.0	46.0	-4.0	3.0	24.0	5.0	99.61
15	99.0	91.0	1.0	-7.0	-4.0	-10.0	4.0	18.0	97.13
16	115.0	106.0	-47.0	52.0	-24.0	15.0	-24.0	45.0	93.76
17	90.0	58.0	-25.0	88.0	-32.0	-3.0	17.0	2.0	89.89
18	-17.0	-31.0	60.0	0.0	-9.0	23.0	14.0	-16.0	89.22
19	-47.0	61.0	-76.0	51.0	3.0	-3.0	11.0	-35.0	84.49
20	4.0	87.0	-108.0	-128.0	-6.0	-20.0	-3.0	-7.0	84.48
21	80.0	-115.0	21.0	19.0	29.0	-20.0	38.0	18.0	80.32
22	127.0	127.0	-3.0	-71.0	-47.0	10.0	2.0	-26.0	72.54
23	-17.0	61.0	21.0	51.0	-9.0	-9.0	-12.0	-6.0	66.47
24	-63.0	127.0	127.0	78.0	16.0	17.0	-39.0	6.0	51.08
25	48.0	7.0	59.0	39.0	-28.0	-7.0	-14.0	0.0	58.34
26	74.0	-123.0	-128.0	-11.0	-18.0	15.0	0.0	12.0	71.29
27	52.0	-42.0	-1.0	127.0	24.0	-3.0	-9.0	15.0	77.22
28	70.0	79.0	38.0	93.0	-47.0	-4.0	-8.0	16.0	76.2
29	119.0	127.0	-54.0	-76.0	16.0	-18.0	15.0	-13.0	77.51
30	37.0	-121.0	-44.0	-9.0	2.0	-18.0	-7.0	-10.0	77.22
31	24.0	-128.0	41.0	-5.0	-3.0	10.0	-12.0	-5.0	51.0
32	-118.0	124.0	20.0	-80.0	15.0	24.0	11.0	-3.0	56.23
33	-43.0	127.0	-128.0	-111.0	18.0	-91.0	2.0	-6.0	68.57
34	-20.0	82.0	31.0	41.0	0.0	-52.0	32.0	0.0	52.25
35	7.0	-59.0	-28.0	4.0	-5.0	12.0	-2.0	29.0	56.15
36	-43.0	19.0	-39.0	6.0	-21.0	32.0	-7.0	26.0	60.08
37	-89.0	32.0	99.0	-17.0	-22.0	4.0	-15.0	8.0	58.34
38	-124.0	-35.0	-70.0	67.0	-16.0	-9.0	22.0	17.0	69.03
39	50.0	59.0	-56.0	26.0	1.0	-6.0	3.0	-31.0	55.37
40	83.0	72.0	99.0	-111.0	30.0	9.0	-1.0	-20.0	60.08
41	15.0	107.0	78.0	-4.0	-13.0	5.0	1.0	-43.0	53.99
42	-34.0	127.0	79.0	69.0	-9.0	-15.0	3.0	31.0	45.06
43	65.0	108.0	114.0	56.0	20.0	14.0	3.0	-18.0	51.75
44	-122.0	127.0	35.0	-79.0	-14.0	-13.0	-1.0	35.0	68.57
45	62.0	53.0	61.0	-33.0	-7.0	18.0	16.0	-6.0	58.58
46	-73.0	126.0	104.0	-24.0	-3.0	-12.0	5.0	38.0	53.99
47	-37.0	-51.0	-92.0	2.0	-15.0	9.0	-67.0	36.0	45.3
48	102.0	-21.0	94.0	37.0	10.0	44.0	-8.0	-8.0	47.91
49	-9.0	-128.0	-113.0	-69.0	-14.0	-9.0	4.0	-18.0	44.6
50	-48.0	-66.0	-112.0	78.0	0.0	-1.0	18.0	-1.0	43.53
51	-88.0	-73.0	-14.0	-15.0	2.0	-4.0	19.0	-39.0	45.3
52	-128.0	-124.0	-9.0	-66.0	-1.0	-30.0	-21.0	-12.0	43.14
53	-77.0	18.0	39.0	5.0	46.0	-17.0	3.0	7.0	45.59
54	7.0	25.0	-40.0	-7.0	37.0	3.0	-11.0	-20.0	56.23
55	127.0	127.0	35.0	-1.0	46.0	-22.0	-15.0	1.0	61.62
56	119.0	106.0	-104.0	20.0	-25.0	15.0	-16.0	-26.0	71.29
57	45.0	-95.0	17.0	18.0	-14.0	2.0	-28.0	3.0	74.34
58	15.0	-42.0	19.0	13.0	-52.0	12.0	14.0	10.0	72.54
59	-78.0	-35.0	37.0	-106.0	34.0	19.0	3.0	3.0	60.38
60	90.0	-83.0	-111.0	-103.0	3.0	0.0	14.0	-3.0	62.41
61	127.0	-90.0	-9.0	19.0	38.0	4.0	3.0	2.0	51.0
62	-16.0	109.0	27.0	-121.0	6.0	1.0	-12.0	-33.0	42.81
63	27.0	81.0	88.0	-128.0	-5.0	2.0	-19.0	-38.0	41.34
