0	86.0	-120.0	-104.0	70.0	13.0	28.0	68.0	73.0	50.75
1	10.0	-87.0	94.0	-66.0	-84.0	-54.0	-49.0	17.0	51.9
2	-22.0	103.0	-12.0	20.0	-3.0	-8.0	-3.0	-35.0	50.75
3	8.0	-2.0	1.0	-5.0	-6.0	19.0	6.0	8.0	50.06
4	-88.0	60.0	-55.0	-12.0	85.0	-34.0	72.0	107.0	49.62
5	-71.0	-32.0	24.0	55.0	-19.0	45.0	104.0	70.0	51.09
6	127.0	26.0	61.0	-108.0	93.0	9.0	-65.0	-83.0	47.15
7	9.0	127.0	-12.0	41.0	98.0	3.0	-30.0	36.0	45.37
8	-58.0	-83.0	-15.0	7.0	-3.0	31.0	9.0	-51.0	44.98
9	-7.0	-82.0	-99.0	-26.0	-14.0	-66.0	-63.0	9.0	44.23
10	39.0	30.0	-12.0	-32.0	31.0	26.0	-26.0	-8.0	43.61
11	-12.0	35.0	9.0	-22.0	9.0	-34.0	20.0	1.0	44.07
12	-36.0	-80.0	-29.0	60.0	48.0	-6.0	-109.0	81.0	43.64
13	-20.0	-70.0	-50.0	-6.0	-28.0	-70.0	18.0	3.0	44.23
14	-128.0	114.0	29.0	127.0	-10.0	93.0	-24.0	56.0	44.07
15	-58.0	-71.0	4.0	-91.0	39.0	-96.0	-18.0	-87.0	44.79
16	-17.0	89.0	-79.0	-75.0	-26.0	-42.0	30.0	-36.0	46.12
17	127.0	-84.0	-87.0	41.0	80.0	62.0	125.0	90.0	45.85
18	-80.0	-128.0	78.0	-50.0	-38.0	-19.0	-78.0	27.0	45.85
19	85.0	101.0	-47.0	40.0	95.0	56.0	-77.0	94.0	46.12
20	25.0	10.0	44.0	38.0	-49.0	6.0	-10.0	-90.0	48.82
21	-39.0	-94.0	34.0	18.0	3.0	-105.0	-86.0	24.0	52.29
22	-128.0	-100.0	48.0	-102.0	56.0	87.0	10.0	-23.0	52.29
23	127.0	-73.0	-26.0	101.0	-4.0	-21.0	34.0	34.0	53.07
24	64.0	15.0	6.0	-35.0	-23.0	-44.0	11.0	2.0	53.07
25	-22.0	127.0	127.0	69.0	-88.0	72.0	-92.0	85.0	53.01
26	-114.0	92.0	76.0	-37.0	13.0	85.0	25.0	12.0	51.09
27	-70.0	-120.0	-81.0	122.0	-23.0	-6.0	-81.0	-40.0	54.51
28	44.0	91.0	97.0	31.0	11.0	67.0	-18.0	-9.0	55.41
29	-89.0	104.0	-1.0	3.0	2.0	0.0	-65.0	-26.0	62.46
30	-114.0	-128.0	7.0	88.0	-14.0	-42.0	48.0	-11.0	72.3
31	127.0	112.0	127.0	-62.0	50.0	2.0	-4.0	-16.0	63.52
32	67.0	-17.0	15.0	-22.0	45.0	62.0	-5.0	-47.0	64.66
33	49.0	-74.0	127.0	-112.0	46.0	-62.0	37.0	-28.0	62.3
34	115.0	127.0	-53.0	-50.0	-29.0	-32.0	11.0	42.0	48.82
35	-69.0	43.0	-24.0	90.0	7.0	-86.0	-42.0	-96.0	50.3
36	-33.0	11.0	3.0	-95.0	-39.0	60.0	9.0	42.0	54.51
37	127.0	-9.0	-108.0	-11.0	-2.0	41.0	-56.0	-29.0	72.87
38	-30.0	57.0	-10.0	46.0	-4.0	86.0	-34.0	-47.0	73.49
39	23.0	-33.0	45.0	-97.0	-19.0	9.0	-52.0	68.0	62.46
40	26.0	90.0	9.0	97.0	37.0	-35.0	40.0	-90.0	62.87
41	-57.0	9.0	127.0	-87.0	-29.0	-58.0	32.0	-83.0	74.24
42	11.0	51.0	-69.0	-128.0	-40.0	-89.0	5.0	-16.0	81.71
43	-16.0	127.0	-78.0	-2.0	31.0	1.0	-52.0	38.0	83.43
44	-80.0	-14.0	76.0	-57.0	-19.0	-39.0	44.0	-89.0	82.05
45	-47.0	63.0	-89.0	13.0	52.0	-35.0	-58.0	100.0	86.23
46	-65.0	84.0	-57.0	-26.0	21.0	-12.0	25.0	-57.0	83.43
47	120.0	127.0	-38.0	-97.0	-2.0	74.0	-49.0	-17.0	98.0
48	-30.0	-125.0	-128.0	-19.0	-27.0	-27.0	76.0	-17.0	93.62
49	-16.0	32.0	-33.0	127.0	43.0	-57.0	-1.0	-6.0	101.85
50	25.0	90.0	92.0	81.0	-17.0	77.0	4.0	27.0	97.57
51	-85.0	106.0	94.0	-81.0	11.0	-120.0	5.0	-3.0	103.64
52	56.0	-128.0	35.0	44.0	28.0	-49.0	-21.0	-56.0	104.95
53	-99.0	86.0	-69.0	-10.0	-15.0	4.0	15.0	127.0	101.85
54	-128.0	-90.0	-39.0	-60.0	-27.0	66.0	-30.0	-33.0	99.58
55	34.0	127.0	-13.0	-121.0	-31.0	-46.0	42.0	-19.0	104.52
56	3.0	111.0	27.0	127.0	-31.0	2.0	-61.0	-60.0	99.16
57	-86.0	21.0	-50.0	100.0	-24.0	122.0	37.0	64.0	95.45
58	-34.0	-84.0	94.0	-93.0	-43.0	-6.0	87.0	125.0	104.0
59	50.0	-18.0	66.0	-60.0	12.0	-30.0	1.0	-25.0	104.95
60	-55.0	-21.0	43.0	112.0	-13.0	43.0	-16.0	15.0	102.96
61	29.0	48.0	127.0	29.0	-58.0	-50.0	-36.0	110.0	104.0
62	-78.0	-74.0	55.0	-51.0	67.0	-19.0	37.0	-99.0	104.92
63	-75.0	53.0	-106.0	12.0	-10.0	-64.0	125.0	-112.0	104.59
64	127.0	63.0	-55.0	2.0	10.0	-83.0	-87.0	-46.0	89.49
65	32.0	127.0	-128.0	0.0	16.0	-12.0	72.0	101.0	104.52
66	-104.0	-128.0	-93.0	-65.0	-62.0	69.0	39.0	-41.0	93.62
67	-91.0	-111.0	-3.0	16.0	43.0	-30.0	-22.0	-65.0	87.85
68	-60.0	90.0	-102.0	80.0	-36.0	-23.0	27.0	91.0	97.57
69	18.0	-18.0	-32.0	-23.0	18.0	-45.0	-36.0	54.0	89.49
70	102.0	81.0	94.0	-2.0	9.0	-37.0	-20.0	23.0	100.62
71	72.0	-128.0	-40.0	39.0	-3.0	11.0	-53.0	-12.0	101.77
72	61.0	84.0	22.0	-17.0	31.0	33.0	117.0	-128.0	104.95
73	127.0	-56.0	35.0	-5.0	-31.0	16.0	56.0	38.0	100.62
74	111.0	-73.0	-85.0	-128.0	-25.0	-53.0	21.0	-92.0	91.91
75	-75.0	-45.0	30.0	-110.0	-24.0	32.0	-49.0	-2.0	84.62
76	29.0	127.0	90.0	127.0	-59.0	-6.0	61.0	37.0	81.71
77	59.0	127.0	120.0	-101.0	-14.0	30.0	-67.0	-86.0	74.24
78	51.0	-42.0	-77.0	127.0	9.0	81.0	-87.0	-56.0	64.08
79	-3.0	127.0	86.0	-29.0	3.0	39.0	-78.0	-54.0	59.53
80	-116.0	64.0	-128.0	114.0	-30.0	11.0	35.0	-14.0	73.49
81	113.0	83.0	4.0	-100.0	67.0	0.0	19.0	-92.0	73.93
82	-39.0	115.0	-125.0	15.0	48.0	-16.0	49.0	28.0	64.66
83	-111.0	-54.0	4.0	65.0	-17.0	-28.0	-37.0	39.0	54.24
84	-100.0	-13.0	8.0	26.0	-44.0	-3.0	-57.0	-65.0	59.53
