0	23.0	127.0	-46.0	22.0	9.0	-7.0	14.0	3.0	47.52
1	-40.0	-23.0	56.0	44.0	0.0	-7.0	2.0	6.0	47.52
2	11.0	-128.0	-41.0	10.0	-18.0	4.0	-6.0	-8.0	43.68
3	39.0	50.0	9.0	14.0	11.0	-8.0	4.0	29.0	50.84
4	35.0	-52.0	49.0	-32.0	5.0	-8.0	-2.0	17.0	43.35
5	-74.0	-102.0	-25.0	-16.0	27.0	-1.0	-1.0	-40.0	43.76
6	79.0	-16.0	-85.0	-12.0	28.0	-8.0	-7.0	15.0	43.35
7	94.0	111.0	-52.0	47.0	2.0	-4.0	12.0	-15.0	45.15
8	-57.0	-128.0	-16.0	-57.0	-11.0	19.0	14.0	-35.0	54.68
9	72.0	-39.0	43.0	34.0	21.0	5.0	-12.0	2.0	49.82
10	23.0	-30.0	84.0	-9.0	-18.0	8.0	-2.0	-10.0	51.5
11	-122.0	-85.0	6.0	-24.0	22.0	7.0	14.0	8.0	50.58
12	15.0	-88.0	13.0	9.0	9.0	7.0	-8.0	-9.0	59.11
13	74.0	115.0	-21.0	-37.0	-3.0	-2.0	-2.0	0.0	49.82
14	92.0	51.0	-15.0	62.0	-5.0	-5.0	4.0	-2.0	54.68
15	-48.0	68.0	35.0	27.0	-20.0	-2.0	5.0	23.0	68.32
16	42.0	33.0	66.0	20.0	-34.0	17.0	-16.0	17.0	66.23
17	80.0	-21.0	-103.0	87.0	4.0	7.0	0.0	-8.0	68.32
18	-116.0	-128.0	23.0	-8.0	19.0	-7.0	2.0	-20.0	47.85
19	105.0	23.0	17.0	-25.0	-21.0	0.0	13.0	-4.0	47.85
20	64.0	48.0	-36.0	-32.0	8.0	3.0	-1.0	-22.0	56.09
21	127.0	94.0	-103.0	95.0	-13.0	16.0	-15.0	13.0	59.11
22	-81.0	-96.0	2.0	71.0	-8.0	-13.0	-5.0	14.0	66.23
23	42.0	-109.0	-65.0	-1.0	-8.0	2.0	9.0	3.0	63.8
24	-47.0	78.0	-40.0	17.0	14.0	19.0	-11.0	6.0	75.79
25	-18.0	6.0	-31.0	-54.0	-1.0	-19.0	21.0	-5.0	70.97
26	112.0	96.0	59.0	-15.0	-17.0	-10.0	29.0	-28.0	80.11
27	56.0	20.0	-33.0	-97.0	9.0	9.0	-10.0	-1.0	75.79
28	49.0	-71.0	-6.0	51.0	65.0	7.0	-2.0	-7.0	90.35
29	19.0	45.0	-19.0	19.0	-13.0	-15.0	-12.0	13.0	97.27
30	88.0	-78.0	42.0	-13.0	-2.0	-6.0	19.0	2.0	88.13
31	-73.0	34.0	-73.0	55.0	47.0	4.0	-7.0	-3.0	84.53
32	86.0	-79.0	74.0	83.0	-1.0	-5.0	-1.0	5.0	81.19
33	-29.0	-39.0	19.0	-18.0	16.0	-4.0	-17.0	8.0	81.13
34	92.0	127.0	22.0	52.0	10.0	-6.0	-2.0	-2.0	94.56
35	-123.0	-128.0	-26.0	-20.0	7.0	12.0	33.0	6.0	82.25
36	-71.0	-5.0	20.0	-81.0	-16.0	-3.0	0.0	14.0	100.45
37	87.0	9.0	-6.0	2.0	21.0	10.0	-1.0	5.0	100.36
38	-17.0	110.0	-33.0	-31.0	-16.0	6.0	15.0	27.0	100.45
39	74.0	-128.0	114.0	95.0	2.0	13.0	-14.0	21.0	100.71
40	71.0	63.0	-99.0	8.0	6.0	-4.0	2.0	25.0	97.88
41	-10.0	-66.0	17.0	2.0	4.0	-1.0	3.0	12.0	83.52
42	11.0	-70.0	9.0	-29.0	-14.0	-3.0	13.0	17.0	92.01
43	28.0	10.0	22.0	66.0	2.0	26.0	-4.0	-11.0	101.29
44	-128.0	-112.0	25.0	-46.0	-6.0	4.0	9.0	-4.0	101.68
45	-23.0	-77.0	-30.0	2.0	-14.0	-13.0	-7.0	-11.0	101.05
46	-59.0	-111.0	-33.0	-37.0	41.0	-7.0	-12.0	8.0	100.0
47	89.0	84.0	37.0	-92.0	-14.0	2.0	-3.0	2.0	101.33
48	54.0	-37.0	31.0	7.0	-14.0	-4.0	-5.0	-15.0	104.33
49	-27.0	44.0	-128.0	-64.0	33.0	0.0	-10.0	-3.0	104.33
50	8.0	23.0	21.0	-74.0	3.0	-6.0	-5.0	19.0	103.84
51	20.0	-67.0	-88.0	-62.0	0.0	7.0	-7.0	-27.0	103.23
52	0.0	32.0	127.0	-49.0	10.0	-3.0	-24.0	34.0	104.51
53	3.0	-7.0	30.0	-51.0	8.0	8.0	-9.0	6.0	104.87
54	95.0	126.0	-1.0	-14.0	-14.0	10.0	12.0	-6.0	103.84
55	-14.0	33.0	-1.0	-87.0	-23.0	7.0	-13.0	8.0	103.23
56	61.0	101.0	-5.0	-24.0	12.0	-14.0	-24.0	9.0	101.33
57	-11.0	102.0	-63.0	-10.0	6.0	-11.0	21.0	-7.0	100.0
58	7.0	70.0	-108.0	45.0	-18.0	-10.0	3.0	-3.0	98.49
59	46.0	54.0	80.0	11.0	-2.0	9.0	3.0	33.0	90.35
60	-61.0	-128.0	36.0	-27.0	13.0	-5.0	-4.0	1.0	92.7
61	-58.0	-27.0	32.0	49.0	-23.0	-2.0	22.0	28.0	84.53
62	-35.0	37.0	50.0	19.0	-10.0	2.0	2.0	15.0	75.65
63	-37.0	98.0	110.0	-24.0	3.0	0.0	-2.0	-15.0	82.78
64	93.0	78.0	3.0	4.0	-22.0	1.0	10.0	0.0	80.11
65	-50.0	127.0	24.0	65.0	-57.0	-6.0	0.0	5.0	78.11
66	-11.0	107.0	-16.0	-91.0	-3.0	10.0	-9.0	2.0	82.78
67	-43.0	-73.0	-128.0	121.0	18.0	-17.0	-3.0	-3.0	79.72
68	70.0	-31.0	43.0	77.0	-4.0	-4.0	4.0	-1.0	83.52
69	21.0	-65.0	62.0	-53.0	23.0	-8.0	3.0	-44.0	71.99
70	90.0	40.0	1.0	-52.0	9.0	3.0	10.0	-12.0	75.65
71	-24.0	-22.0	87.0	127.0	-13.0	6.0	-11.0	6.0	62.74
72	-33.0	-79.0	-14.0	-128.0	-1.0	9.0	-18.0	-4.0	59.43
73	40.0	16.0	-54.0	10.0	-15.0	12.0	-12.0	0.0	52.46
74	127.0	61.0	-9.0	-22.0	-19.0	-2.0	-4.0	-23.0	59.43
75	-128.0	53.0	-85.0	-79.0	12.0	1.0	-14.0	-4.0	56.78
76	-83.0	-5.0	-112.0	16.0	-23.0	-7.0	-18.0	-22.0	55.06
77	-39.0	65.0	-128.0	31.0	-13.0	0.0	-3.0	5.0	49.1
78	60.0	42.0	21.0	-15.0	-35.0	27.0	6.0	34.0	51.5
79	-30.0	111.0	24.0	85.0	1.0	-11.0	-8.0	-14.0	48.15
80	-91.0	-58.0	-19.0	14.0	9.0	8.0	17.0	22.0	43.38
81	95.0	127.0	-1.0	23.0	2.0	-10.0	8.0	0.0	44.88
82	-39.0	-61.0	33.0	-15.0	15.0	-3.0	-3.0	16.0	45.6
83	15.0	-128.0	-80.0	-49.0	5.0	2.0	-6.0	-10.0	44.88
84	-128.0	-50.0	127.0	70.0	-12.0	-7.0	9.0	22.0	52.35
