0	-66.0	-123.0	-67.0	41.0	11.0	24.0	7.0	1.0	84.83
1	-48.0	19.0	32.0	49.0	45.0	-25.0	4.0	-19.0	84.85
2	127.0	80.0	93.0	46.0	-35.0	4.0	-1.0	-15.0	73.93
3	127.0	78.0	33.0	46.0	-4.0	2.0	6.0	-15.0	73.77
4	78.0	54.0	69.0	-27.0	-15.0	25.0	-37.0	-6.0	65.42
5	-56.0	35.0	15.0	-45.0	9.0	-4.0	-3.0	-2.0	62.36
6	56.0	-65.0	-27.0	-7.0	26.0	-18.0	1.0	13.0	65.42
7	38.0	125.0	93.0	-118.0	-18.0	-6.0	-39.0	-11.0	67.41
8	29.0	58.0	-67.0	46.0	-12.0	-18.0	23.0	-26.0	69.51
9	-28.0	-16.0	-57.0	-82.0	-4.0	7.0	-23.0	-5.0	67.41
10	-82.0	28.0	-60.0	16.0	23.0	1.0	-29.0	42.0	61.11
11	-94.0	-63.0	-47.0	45.0	17.0	9.0	24.0	-19.0	54.92
12	105.0	46.0	107.0	-27.0	-3.0	-12.0	15.0	-43.0	41.48
13	38.0	-8.0	41.0	57.0	6.0	-20.0	17.0	-20.0	52.05
14	4.0	54.0	6.0	-63.0	22.0	3.0	11.0	-22.0	52.05
15	74.0	-46.0	10.0	83.0	-2.0	-31.0	-35.0	2.0	61.11
16	-85.0	-120.0	78.0	-44.0	16.0	-35.0	7.0	0.0	40.41
17	84.0	86.0	-36.0	109.0	2.0	9.0	-7.0	-31.0	41.16
18	-10.0	52.0	53.0	48.0	21.0	-13.0	9.0	-17.0	40.66
19	29.0	-98.0	112.0	-90.0	-19.0	10.0	-7.0	13.0	41.48
20	103.0	109.0	-97.0	61.0	19.0	-9.0	8.0	11.0	57.16
21	127.0	-46.0	-66.0	-78.0	-4.0	-24.0	8.0	23.0	60.1
22	-54.0	5.0	127.0	7.0	-6.0	2.0	-7.0	-5.0	40.74
23	64.0	-14.0	12.0	-24.0	10.0	-4.0	29.0	1.0	60.12
24	60.0	-17.0	47.0	82.0	-4.0	2.0	-8.0	23.0	57.28
25	25.0	-15.0	-60.0	-8.0	11.0	-33.0	-6.0	-29.0	40.88
26	-89.0	-76.0	-4.0	7.0	23.0	23.0	6.0	5.0	41.2
27	-4.0	-88.0	-31.0	19.0	-5.0	-11.0	18.0	3.0	59.93
28	-17.0	2.0	26.0	-34.0	0.0	3.0	0.0	12.0	61.11
29	-23.0	38.0	16.0	-44.0	2.0	-14.0	-56.0	2.0	62.36
30	-12.0	31.0	-25.0	27.0	4.0	-16.0	-15.0	2.0	62.89
31	44.0	-115.0	99.0	70.0	12.0	21.0	-16.0	1.0	61.11
32	32.0	94.0	23.0	-57.0	-1.0	-24.0	-1.0	1.0	65.36
33	22.0	-44.0	31.0	26.0	12.0	21.0	-2.0	13.0	72.65
34	60.0	-60.0	83.0	106.0	14.0	-15.0	-1.0	-3.0	57.28
35	-13.0	-73.0	0.0	-38.0	-51.0	-20.0	12.0	14.0	41.16
