0	37.0	42.0	9.0	54.0	-89.0	17.0	5.0	-52.0	65.06
1	-66.0	-64.0	35.0	47.0	-5.0	17.0	12.0	10.0	65.06
2	-38.0	30.0	-11.0	84.0	8.0	-1.0	-7.0	-18.0	75.85
3	127.0	60.0	9.0	3.0	-5.0	23.0	29.0	26.0	81.83
4	114.0	77.0	-45.0	59.0	-11.0	23.0	4.0	-6.0	86.14
5	122.0	127.0	42.0	16.0	2.0	42.0	-3.0	0.0	86.74
6	-92.0	-71.0	80.0	-72.0	-9.0	-6.0	5.0	42.0	84.64
7	-128.0	-75.0	-125.0	6.0	33.0	-61.0	6.0	-19.0	88.56
8	-25.0	86.0	-4.0	-128.0	-27.0	-5.0	2.0	5.0	87.53
9	-49.0	51.0	-99.0	54.0	74.0	-3.0	5.0	22.0	87.8
10	127.0	94.0	94.0	36.0	24.0	14.0	-25.0	-27.0	87.53
11	13.0	-15.0	118.0	-7.0	10.0	-17.0	-30.0	-13.0	88.28
12	118.0	-104.0	-50.0	-1.0	6.0	-8.0	12.0	48.0	87.89
13	-128.0	-1.0	3.0	52.0	-9.0	9.0	-17.0	1.0	86.18
14	-30.0	-23.0	58.0	57.0	69.0	6.0	-60.0	29.0	87.8
15	-128.0	81.0	-27.0	80.0	5.0	-3.0	27.0	-17.0	88.66
16	121.0	127.0	-83.0	109.0	20.0	-13.0	-18.0	24.0	88.28
17	-32.0	127.0	10.0	74.0	-22.0	-3.0	23.0	-31.0	85.48
18	79.0	-61.0	-72.0	43.0	33.0	26.0	-20.0	22.0	81.75
19	-128.0	22.0	59.0	-59.0	15.0	-30.0	64.0	-26.0	83.78
20	-7.0	73.0	24.0	98.0	37.0	9.0	-28.0	23.0	83.42
21	-22.0	8.0	-43.0	-27.0	2.0	-19.0	11.0	-15.0	86.17
22	29.0	-92.0	23.0	-78.0	-34.0	30.0	0.0	41.0	88.66
23	51.0	-103.0	4.0	-98.0	23.0	-9.0	1.0	4.0	86.18
24	16.0	66.0	-76.0	-4.0	-14.0	16.0	-35.0	64.0	88.17
25	-128.0	-73.0	117.0	16.0	1.0	-27.0	-26.0	-39.0	100.3
26	-128.0	81.0	-30.0	127.0	-21.0	4.0	34.0	15.0	85.48
27	-67.0	127.0	-15.0	32.0	28.0	13.0	9.0	-51.0	84.64
28	95.0	13.0	-29.0	29.0	-12.0	18.0	27.0	-3.0	79.96
29	-14.0	34.0	-68.0	-47.0	15.0	8.0	8.0	7.0	78.58
30	97.0	16.0	-128.0	-16.0	9.0	9.0	-59.0	-32.0	74.42
31	-32.0	23.0	-18.0	77.0	15.0	-4.0	-18.0	-19.0	74.42
32	93.0	-90.0	103.0	101.0	-15.0	-3.0	12.0	-6.0	68.08
33	-1.0	-111.0	15.0	-128.0	-6.0	-5.0	3.0	56.0	73.93
34	16.0	-104.0	0.0	-8.0	10.0	15.0	8.0	9.0	80.98
35	-41.0	127.0	-104.0	-23.0	16.0	19.0	-12.0	32.0	76.15
36	5.0	-110.0	4.0	20.0	64.0	26.0	42.0	10.0	78.16
37	-37.0	43.0	112.0	127.0	23.0	5.0	9.0	-75.0	81.75
38	26.0	-29.0	-26.0	-8.0	-6.0	-9.0	24.0	14.0	81.17
39	2.0	75.0	-127.0	-33.0	-28.0	2.0	-7.0	8.0	78.58
40	12.0	127.0	27.0	-111.0	8.0	-9.0	-9.0	-14.0	75.85
41	-43.0	127.0	124.0	-22.0	-8.0	3.0	7.0	7.0	81.14
42	44.0	-122.0	-115.0	-106.0	-14.0	11.0	18.0	-10.0	76.15
43	93.0	101.0	-45.0	-1.0	-22.0	17.0	-10.0	-40.0	84.12
44	-103.0	-81.0	-49.0	12.0	-10.0	-17.0	11.0	6.0	84.47
45	-60.0	87.0	61.0	-106.0	-9.0	12.0	-27.0	-15.0	72.8
46	-84.0	-27.0	-30.0	5.0	9.0	8.0	4.0	35.0	81.83
47	-9.0	-99.0	91.0	-36.0	4.0	-23.0	4.0	15.0	83.18
48	-75.0	22.0	-45.0	-64.0	6.0	10.0	-37.0	2.0	83.42
49	87.0	19.0	3.0	17.0	-15.0	4.0	9.0	0.0	73.93
50	-5.0	-82.0	68.0	37.0	-4.0	-28.0	3.0	-11.0	62.76
51	127.0	33.0	60.0	115.0	30.0	-10.0	50.0	-3.0	59.9
52	32.0	-31.0	32.0	3.0	8.0	10.0	20.0	-7.0	62.54
53	98.0	-4.0	31.0	-75.0	-13.0	-22.0	-4.0	-6.0	58.11
54	-116.0	-80.0	9.0	-33.0	9.0	1.0	13.0	2.0	63.25
55	31.0	-45.0	47.0	10.0	7.0	2.0	-9.0	-19.0	58.2
56	-84.0	-39.0	-31.0	-56.0	37.0	-19.0	4.0	-5.0	57.39
57	-4.0	123.0	-91.0	127.0	-31.0	-38.0	-7.0	-9.0	62.62
58	84.0	90.0	113.0	-4.0	-28.0	15.0	35.0	5.0	57.03
59	-104.0	51.0	-41.0	-26.0	-25.0	12.0	15.0	-3.0	55.78
60	-33.0	-79.0	38.0	11.0	98.0	-1.0	35.0	20.0	62.54
61	127.0	57.0	-7.0	-13.0	15.0	3.0	1.0	22.0	51.09
62	-2.0	-4.0	-19.0	-86.0	-2.0	9.0	12.0	2.0	51.23
63	-54.0	61.0	18.0	111.0	29.0	-7.0	-12.0	2.0	53.74
64	63.0	37.0	-18.0	-46.0	75.0	30.0	12.0	-88.0	48.51
65	78.0	35.0	-23.0	-4.0	18.0	-11.0	12.0	25.0	48.51
66	52.0	76.0	77.0	-72.0	41.0	-6.0	15.0	14.0	48.04
67	-81.0	7.0	-21.0	80.0	-17.0	2.0	14.0	43.0	48.6
68	56.0	74.0	-74.0	16.0	-19.0	17.0	-1.0	9.0	48.72
69	-37.0	-128.0	91.0	28.0	-36.0	-19.0	-18.0	28.0	48.75
70	-83.0	127.0	119.0	24.0	-47.0	3.0	-30.0	14.0	55.57
71	-102.0	-61.0	82.0	20.0	2.0	18.0	11.0	28.0	48.75
72	127.0	104.0	-3.0	37.0	-17.0	13.0	-23.0	-33.0	47.6
73	25.0	-59.0	-107.0	-43.0	-25.0	0.0	26.0	-29.0	48.39
74	26.0	84.0	-43.0	-75.0	25.0	18.0	-46.0	4.0	48.04
75	76.0	35.0	18.0	55.0	-31.0	8.0	-16.0	-3.0	48.72
76	15.0	54.0	109.0	31.0	-28.0	1.0	-26.0	-15.0	55.57
77	-49.0	-128.0	23.0	-22.0	19.0	-16.0	-23.0	0.0	51.09
78	7.0	118.0	127.0	12.0	-8.0	-10.0	-60.0	-3.0	56.03
79	13.0	-78.0	-128.0	80.0	24.0	5.0	-8.0	12.0	51.38
80	40.0	81.0	15.0	-40.0	-12.0	9.0	-6.0	7.0	57.39
81	35.0	71.0	-50.0	102.0	-1.0	-47.0	-16.0	18.0	62.05
82	-84.0	52.0	-15.0	-120.0	-89.0	-10.0	16.0	5.0	57.03
83	20.0	-45.0	-117.0	-59.0	-1.0	-12.0	11.0	-30.0	58.2
84	51.0	127.0	27.0	-84.0	-13.0	-7.0	-5.0	-43.0	62.76
85	-88.0	66.0	48.0	-26.0	50.0	-12.0	9.0	12.0	63.74
86	62.0	-15.0	-45.0	77.0	44.0	41.0	2.0	3.0	63.25
87	67.0	-94.0	117.0	-23.0	21.0	-20.0	-5.0	-5.0	67.42
