0	-66.0	-25.0	-24.0	25.0	-34.0	12.0	9.0	0.0	53.66
1	63.0	60.0	-28.0	60.0	16.0	-3.0	-8.0	19.0	53.66
2	-64.0	-28.0	64.0	-22.0	2.0	-1.0	-9.0	8.0	54.59
3	93.0	39.0	-21.0	2.0	-5.0	-1.0	20.0	-13.0	57.0
4	-27.0	97.0	10.0	-56.0	-7.0	-6.0	-7.0	7.0	59.86
5	-7.0	35.0	95.0	-30.0	-32.0	-12.0	-5.0	21.0	62.39
6	20.0	29.0	-28.0	44.0	2.0	-1.0	-3.0	9.0	67.58
7	49.0	-53.0	112.0	-40.0	24.0	-14.0	-22.0	14.0	75.24
8	-33.0	127.0	-26.0	-13.0	-4.0	-2.0	3.0	13.0	86.83
9	-93.0	-101.0	-73.0	-12.0	16.0	-11.0	20.0	-12.0	65.39
10	-114.0	-19.0	98.0	-33.0	9.0	-1.0	-1.0	0.0	57.31
11	127.0	-65.0	-14.0	-75.0	-4.0	2.0	-20.0	14.0	62.39
12	17.0	-118.0	13.0	-59.0	-15.0	-16.0	-4.0	7.0	60.45
13	34.0	-80.0	26.0	-18.0	-45.0	3.0	-1.0	-6.0	57.31
14	72.0	95.0	-70.0	127.0	-10.0	-12.0	-25.0	-1.0	55.49
15	-85.0	109.0	48.0	96.0	18.0	2.0	5.0	-7.0	61.19
16	21.0	18.0	22.0	10.0	5.0	1.0	-2.0	-15.0	62.59
17	-128.0	122.0	66.0	28.0	-20.0	-7.0	9.0	-6.0	59.86
18	127.0	-128.0	-19.0	-44.0	-9.0	9.0	-9.0	4.0	62.59
19	60.0	-124.0	16.0	-61.0	-12.0	-17.0	1.0	-3.0	72.8
20	-4.0	41.0	-64.0	99.0	-15.0	-14.0	-7.0	3.0	73.08
21	-39.0	54.0	68.0	-7.0	62.0	5.0	-5.0	-14.0	69.74
22	-40.0	107.0	22.0	36.0	-6.0	-23.0	-24.0	-28.0	84.58
23	0.0	-118.0	85.0	72.0	-13.0	-2.0	-1.0	-22.0	71.15
24	51.0	-71.0	-1.0	46.0	-2.0	0.0	-11.0	35.0	71.15
25	-25.0	-40.0	-46.0	-83.0	0.0	-7.0	12.0	-3.0	88.13
26	126.0	127.0	-74.0	-10.0	-15.0	-2.0	-21.0	25.0	78.41
27	0.0	-39.0	-33.0	-31.0	11.0	19.0	-20.0	-18.0	88.73
28	-76.0	127.0	25.0	1.0	-6.0	-14.0	2.0	-5.0	96.09
29	-108.0	127.0	41.0	-85.0	12.0	-20.0	-4.0	-4.0	86.83
30	-84.0	-80.0	30.0	119.0	-9.0	-16.0	0.0	46.0	80.9
31	127.0	23.0	-59.0	-36.0	-24.0	1.0	2.0	-6.0	75.24
32	-125.0	-90.0	-20.0	-47.0	-18.0	-20.0	-10.0	44.0	87.65
33	113.0	127.0	-12.0	-50.0	-3.0	10.0	-3.0	-21.0	87.65
34	91.0	-68.0	19.0	-94.0	-16.0	-12.0	-1.0	0.0	99.89
35	-83.0	94.0	-40.0	-22.0	-4.0	1.0	21.0	10.0	96.09
36	31.0	116.0	71.0	13.0	-13.0	2.0	-15.0	6.0	94.96
37	30.0	-121.0	55.0	91.0	-9.0	-31.0	-10.0	27.0	88.73
38	9.0	127.0	43.0	-70.0	-44.0	-2.0	8.0	-6.0	95.26
39	92.0	-128.0	70.0	21.0	3.0	1.0	-16.0	-13.0	94.96
40	43.0	-67.0	2.0	13.0	-23.0	-15.0	-12.0	-14.0	107.59
41	115.0	-101.0	13.0	-37.0	-4.0	13.0	-9.0	7.0	107.92
42	-82.0	-4.0	15.0	101.0	40.0	0.0	5.0	10.0	97.32
43	103.0	70.0	82.0	108.0	-3.0	-27.0	-11.0	-4.0	99.89
44	-128.0	127.0	-47.0	-16.0	-12.0	3.0	7.0	-7.0	104.83
45	34.0	54.0	-9.0	57.0	12.0	3.0	3.0	-9.0	111.18
46	-92.0	-16.0	6.0	-76.0	6.0	10.0	10.0	-8.0	111.28
47	56.0	-128.0	-44.0	-100.0	-50.0	-14.0	3.0	-9.0	111.28
48	93.0	62.0	3.0	-24.0	5.0	8.0	32.0	-8.0	108.53
49	78.0	-81.0	-27.0	44.0	8.0	18.0	-7.0	-11.0	107.92
50	-20.0	113.0	103.0	7.0	-10.0	-1.0	-1.0	-8.0	95.26
51	-104.0	123.0	51.0	38.0	10.0	-20.0	-11.0	20.0	108.53
52	-26.0	-104.0	84.0	-105.0	-1.0	3.0	-11.0	-4.0	107.54
53	-37.0	93.0	79.0	-58.0	-19.0	-2.0	-5.0	9.0	109.02
54	-65.0	-3.0	-52.0	60.0	-22.0	-11.0	-10.0	-13.0	108.57
55	19.0	-55.0	14.0	8.0	-5.0	-17.0	-4.0	14.0	107.54
56	32.0	59.0	-128.0	-34.0	-11.0	-2.0	-1.0	-30.0	108.59
57	-61.0	127.0	11.0	0.0	-10.0	-12.0	-21.0	33.0	107.17
58	-20.0	10.0	73.0	-45.0	18.0	6.0	-4.0	4.0	94.96
59	-13.0	50.0	19.0	-3.0	-1.0	4.0	17.0	7.0	88.25
60	98.0	33.0	-53.0	16.0	-12.0	-29.0	-6.0	-6.0	85.64
61	111.0	-75.0	42.0	-10.0	-17.0	-1.0	2.0	-55.0	84.4
62	43.0	-115.0	-77.0	-13.0	20.0	-3.0	-11.0	-24.0	100.72
63	-89.0	-19.0	10.0	61.0	21.0	3.0	-4.0	10.0	104.83
64	-44.0	-128.0	50.0	-30.0	34.0	-5.0	9.0	22.0	91.38
65	45.0	-55.0	23.0	-92.0	24.0	-4.0	13.0	-16.0	75.79
66	48.0	-34.0	-14.0	-21.0	0.0	-1.0	15.0	-29.0	84.4
67	-23.0	127.0	27.0	1.0	4.0	-4.0	-15.0	6.0	94.33
68	6.0	35.0	20.0	73.0	22.0	12.0	0.0	-8.0	78.41
69	37.0	-47.0	-88.0	32.0	39.0	-11.0	-14.0	-3.0	71.63
70	-14.0	41.0	72.0	28.0	4.0	6.0	11.0	25.0	65.51
71	-128.0	-68.0	-2.0	-5.0	-8.0	-4.0	2.0	8.0	65.51
72	69.0	-128.0	127.0	23.0	-32.0	-3.0	-1.0	9.0	72.8
73	-77.0	60.0	-81.0	-15.0	0.0	6.0	2.0	-9.0	64.24
74	-58.0	9.0	72.0	-29.0	5.0	32.0	-26.0	-3.0	57.0
75	-49.0	70.0	-63.0	-34.0	-23.0	-7.0	-10.0	12.0	52.37
76	-65.0	-128.0	72.0	-96.0	1.0	-20.0	7.0	-21.0	50.48
77	13.0	108.0	-116.0	102.0	-13.0	-5.0	-17.0	16.0	50.19
78	71.0	-33.0	37.0	-4.0	-11.0	-4.0	-12.0	-15.0	50.62
79	3.0	58.0	-119.0	-6.0	-1.0	3.0	-4.0	-1.0	51.3
80	-78.0	-6.0	-31.0	-26.0	26.0	2.0	-14.0	-11.0	50.35
81	-118.0	-6.0	-46.0	-9.0	-18.0	-2.0	4.0	-29.0	50.62
82	-38.0	13.0	17.0	42.0	-4.0	9.0	7.0	-5.0	50.4
83	-78.0	-60.0	-122.0	-33.0	-12.0	4.0	10.0	-4.0	50.19
