0	-83.0	-128.0	-16.0	38.0	-6.0	7.0	-27.0	60.0	59.88
1	127.0	-18.0	-6.0	-55.0	-4.0	9.0	-5.0	-19.0	54.25
2	-128.0	24.0	-47.0	29.0	-7.0	12.0	47.0	2.0	50.79
3	65.0	-60.0	-28.0	17.0	37.0	-25.0	-47.0	-7.0	47.66
4	59.0	31.0	-4.0	-128.0	-3.0	26.0	-33.0	8.0	48.25
5	80.0	90.0	-85.0	-37.0	-23.0	-16.0	52.0	71.0	52.59
6	96.0	-36.0	84.0	31.0	23.0	-8.0	39.0	19.0	50.79
7	-44.0	48.0	33.0	-101.0	-19.0	21.0	-91.0	-42.0	48.25
8	38.0	82.0	41.0	-13.0	-6.0	28.0	5.0	34.0	64.21
9	16.0	71.0	12.0	69.0	5.0	11.0	-32.0	10.0	50.53
10	23.0	-56.0	46.0	127.0	2.0	0.0	33.0	5.0	52.59
11	127.0	-37.0	89.0	42.0	-5.0	6.0	12.0	0.0	47.85
12	50.0	-128.0	-26.0	2.0	7.0	0.0	-5.0	55.0	57.15
13	-35.0	55.0	127.0	94.0	4.0	5.0	102.0	-68.0	50.28
14	-128.0	-1.0	-79.0	48.0	41.0	-2.0	-38.0	-1.0	79.92
15	-21.0	127.0	33.0	-42.0	1.0	7.0	20.0	12.0	87.52
16	123.0	-58.0	74.0	-47.0	-6.0	3.0	47.0	8.0	76.53
17	8.0	51.0	27.0	-3.0	33.0	76.0	-96.0	-6.0	51.44
18	43.0	-128.0	-9.0	-18.0	-13.0	-4.0	38.0	6.0	60.37
19	78.0	-103.0	-33.0	3.0	-3.0	-7.0	65.0	-77.0	85.45
20	119.0	47.0	30.0	-22.0	-53.0	-3.0	-18.0	-14.0	76.53
21	-93.0	97.0	-25.0	-128.0	-26.0	1.0	-47.0	15.0	77.4
22	-18.0	-18.0	-74.0	-22.0	-13.0	-24.0	10.0	16.0	90.86
23	-53.0	127.0	-25.0	14.0	4.0	-3.0	8.0	-51.0	101.18
24	-128.0	97.0	5.0	5.0	-3.0	42.0	-22.0	23.0	102.98
25	-27.0	68.0	-13.0	-107.0	-21.0	-21.0	8.0	9.0	103.99
26	127.0	-49.0	-75.0	-12.0	5.0	16.0	-12.0	11.0	105.22
27	127.0	-17.0	95.0	-64.0	-12.0	17.0	-114.0	8.0	106.58
28	-20.0	2.0	-38.0	45.0	-22.0	6.0	36.0	48.0	105.4
29	-63.0	25.0	53.0	-68.0	5.0	-53.0	-67.0	28.0	107.17
30	-98.0	-50.0	46.0	-22.0	-42.0	12.0	-9.0	-16.0	106.96
31	-45.0	102.0	4.0	-16.0	12.0	8.0	3.0	33.0	107.06
32	76.0	-78.0	-25.0	8.0	-9.0	-43.0	53.0	22.0	107.06
33	-27.0	-128.0	-11.0	-21.0	-6.0	-16.0	6.0	-19.0	106.58
34	27.0	-9.0	-5.0	-1.0	7.0	-11.0	56.0	-71.0	106.87
35	127.0	4.0	45.0	-39.0	30.0	11.0	10.0	-68.0	103.15
36	75.0	-27.0	-81.0	-43.0	-32.0	10.0	-114.0	0.0	99.61
37	0.0	86.0	-31.0	19.0	50.0	23.0	40.0	34.0	80.37
38	-126.0	67.0	-10.0	-33.0	-13.0	1.0	18.0	19.0	79.92
39	-6.0	-111.0	-89.0	58.0	-8.0	-3.0	5.0	-35.0	82.64
40	12.0	57.0	4.0	24.0	5.0	-30.0	-10.0	13.0	100.59
41	-66.0	60.0	36.0	5.0	-4.0	-5.0	12.0	0.0	91.84
42	20.0	127.0	-105.0	-7.0	19.0	-9.0	-96.0	65.0	102.09
43	-66.0	-128.0	27.0	46.0	57.0	3.0	-18.0	7.0	106.11
44	-87.0	20.0	121.0	11.0	15.0	2.0	10.0	-4.0	105.47
45	-19.0	127.0	-14.0	-22.0	-10.0	36.0	29.0	-76.0	105.22
46	3.0	127.0	67.0	72.0	-22.0	-11.0	-6.0	10.0	106.47
47	106.0	-22.0	-56.0	0.0	31.0	10.0	-17.0	51.0	102.98
48	-70.0	-86.0	-6.0	-48.0	18.0	18.0	-14.0	-1.0	93.24
49	45.0	23.0	-86.0	20.0	-58.0	-8.0	-14.0	8.0	91.84
50	-48.0	49.0	-128.0	-110.0	-4.0	-46.0	-48.0	5.0	100.16
51	-59.0	-62.0	110.0	61.0	-9.0	-8.0	11.0	-18.0	104.72
52	-76.0	127.0	70.0	75.0	6.0	-13.0	57.0	75.0	105.47
53	92.0	-111.0	-80.0	121.0	23.0	38.0	18.0	-16.0	102.09
