0	-71.0	-89.0	-70.0	-39.0	-17.0	10.0	30.0	14.0	114.47
1	-41.0	12.0	-56.0	36.0	-3.0	33.0	-7.0	-54.0	114.94
2	-10.0	22.0	57.0	19.0	-6.0	2.0	-24.0	29.0	114.57
3	127.0	-56.0	14.0	-35.0	13.0	0.0	-42.0	-6.0	114.57
4	-52.0	120.0	-94.0	-30.0	-16.0	20.0	-67.0	-17.0	113.17
5	46.0	-35.0	28.0	-52.0	15.0	-12.0	-38.0	5.0	105.91
6	89.0	-43.0	77.0	-42.0	-5.0	-9.0	29.0	6.0	113.31
7	78.0	-34.0	-51.0	-18.0	-2.0	-63.0	3.0	-3.0	113.61
8	-101.0	-37.0	-78.0	-27.0	-8.0	-6.0	-25.0	27.0	112.07
9	114.0	-50.0	64.0	19.0	-6.0	5.0	-8.0	11.0	93.63
10	127.0	58.0	65.0	97.0	-16.0	-21.0	-39.0	-17.0	95.62
11	-93.0	42.0	70.0	-55.0	17.0	17.0	-14.0	-5.0	97.16
12	-84.0	63.0	7.0	90.0	-2.0	25.0	25.0	24.0	90.56
13	12.0	-56.0	43.0	-47.0	40.0	7.0	-14.0	6.0	92.57
14	-53.0	-58.0	-123.0	-64.0	18.0	12.0	-5.0	102.0	88.9
15	-40.0	105.0	26.0	3.0	20.0	-34.0	-16.0	6.0	83.8
16	109.0	-80.0	5.0	46.0	16.0	-10.0	-49.0	0.0	110.41
17	-128.0	-22.0	127.0	-44.0	24.0	9.0	43.0	-10.0	99.4
18	116.0	114.0	-28.0	12.0	-8.0	31.0	-7.0	9.0	97.16
19	64.0	-78.0	2.0	91.0	-16.0	-5.0	17.0	-8.0	85.64
20	-122.0	-73.0	-39.0	-32.0	-16.0	10.0	68.0	13.0	86.98
21	79.0	127.0	27.0	3.0	-15.0	-3.0	0.0	37.0	82.45
22	-99.0	110.0	7.0	107.0	15.0	-17.0	-28.0	37.0	79.8
23	54.0	-105.0	19.0	-4.0	-15.0	7.0	-88.0	-44.0	79.8
24	101.0	-47.0	4.0	1.0	-3.0	-11.0	-16.0	15.0	79.1
25	-53.0	127.0	-15.0	10.0	38.0	-7.0	26.0	-17.0	79.72
26	-35.0	-83.0	-92.0	-26.0	2.0	-20.0	48.0	8.0	79.72
27	-50.0	110.0	10.0	41.0	-10.0	-13.0	2.0	14.0	75.5
28	85.0	71.0	78.0	-20.0	18.0	41.0	-6.0	-15.0	76.95
29	-17.0	-100.0	-22.0	63.0	14.0	-6.0	-51.0	-15.0	73.47
30	96.0	118.0	-10.0	-22.0	-17.0	-23.0	19.0	58.0	67.73
31	-4.0	-22.0	-28.0	-18.0	-4.0	34.0	-33.0	8.0	67.42
32	54.0	-128.0	-7.0	33.0	16.0	15.0	25.0	26.0	71.96
33	16.0	127.0	33.0	-67.0	-3.0	-1.0	-2.0	-5.0	67.73
34	26.0	35.0	17.0	41.0	17.0	12.0	-12.0	-10.0	75.5
35	-123.0	-28.0	-53.0	7.0	15.0	10.0	105.0	82.0	76.95
36	16.0	105.0	-8.0	-29.0	-13.0	-8.0	-9.0	-56.0	80.86
37	-33.0	42.0	-80.0	-92.0	10.0	-3.0	18.0	-10.0	82.27
38	127.0	-97.0	-12.0	44.0	-10.0	-3.0	-30.0	24.0	80.76
39	-35.0	84.0	88.0	-16.0	0.0	-46.0	1.0	-49.0	78.81
40	-18.0	-18.0	-38.0	27.0	-14.0	-1.0	-15.0	26.0	73.47
