0	28.0	-103.0	55.0	82.0	-6.0	13.0	-77.0	-15.0	78.44
1	126.0	-79.0	-41.0	-93.0	-18.0	1.0	3.0	3.0	91.53
2	-26.0	-7.0	-20.0	-113.0	-18.0	13.0	117.0	-33.0	96.21
3	10.0	-30.0	-63.0	-11.0	0.0	27.0	-5.0	-20.0	78.44
4	20.0	73.0	-13.0	4.0	-10.0	-8.0	-12.0	-35.0	96.84
5	-3.0	127.0	-108.0	-34.0	-6.0	-17.0	-42.0	-6.0	88.76
6	53.0	-71.0	-29.0	10.0	-8.0	15.0	5.0	8.0	80.46
7	99.0	96.0	-26.0	72.0	-58.0	-23.0	60.0	-2.0	98.64
8	-12.0	-62.0	12.0	-121.0	10.0	-12.0	-5.0	78.0	98.64
9	-121.0	91.0	105.0	-8.0	49.0	-9.0	25.0	-36.0	107.19
10	-30.0	94.0	-22.0	3.0	0.0	6.0	42.0	-36.0	107.32
11	100.0	-58.0	-14.0	-39.0	-25.0	3.0	7.0	14.0	108.11
12	43.0	57.0	-71.0	55.0	25.0	-11.0	23.0	-22.0	109.2
13	-7.0	-96.0	-55.0	53.0	-10.0	11.0	21.0	2.0	109.2
14	-60.0	5.0	102.0	-104.0	-3.0	-6.0	-89.0	-17.0	104.72
15	-22.0	13.0	127.0	-40.0	31.0	-2.0	-1.0	-11.0	107.19
16	103.0	127.0	74.0	-64.0	0.0	-13.0	8.0	-9.0	109.34
17	-128.0	-128.0	5.0	63.0	-32.0	-4.0	-24.0	34.0	108.08
18	46.0	2.0	-49.0	-16.0	24.0	-12.0	13.0	-36.0	109.01
19	11.0	65.0	-66.0	-32.0	0.0	-7.0	-29.0	-26.0	109.6
20	20.0	23.0	43.0	-56.0	-12.0	11.0	43.0	16.0	105.63
21	-81.0	55.0	13.0	-11.0	18.0	-25.0	54.0	-45.0	107.19
22	-48.0	-14.0	35.0	28.0	-3.0	-15.0	-2.0	1.0	104.53
23	79.0	82.0	50.0	21.0	31.0	8.0	95.0	-2.0	82.19
24	1.0	-50.0	-125.0	-44.0	-19.0	6.0	8.0	-66.0	96.21
25	-21.0	-106.0	93.0	-128.0	19.0	23.0	-6.0	37.0	80.46
26	-104.0	-128.0	49.0	-13.0	25.0	-21.0	23.0	-6.0	73.72
27	0.0	-27.0	-101.0	9.0	14.0	-11.0	-20.0	-16.0	70.66
28	-49.0	127.0	-27.0	-97.0	-15.0	-17.0	82.0	-3.0	65.21
29	74.0	75.0	3.0	6.0	28.0	16.0	-51.0	-46.0	65.0
30	-33.0	-128.0	-124.0	-8.0	-39.0	-23.0	-92.0	24.0	58.01
31	60.0	6.0	-50.0	-20.0	-2.0	-8.0	-6.0	-85.0	61.85
32	-7.0	31.0	89.0	47.0	-20.0	-31.0	-14.0	-20.0	62.15
33	-38.0	49.0	-13.0	-23.0	13.0	33.0	4.0	-36.0	56.59
34	66.0	15.0	33.0	74.0	-2.0	12.0	-24.0	-46.0	69.96
35	-94.0	48.0	-45.0	44.0	28.0	12.0	-111.0	-27.0	63.7
36	109.0	-127.0	-35.0	34.0	3.0	-10.0	-4.0	-3.0	61.85
37	-1.0	104.0	35.0	-81.0	-15.0	-17.0	99.0	80.0	61.31
38	59.0	-72.0	-34.0	118.0	-2.0	-7.0	-10.0	-49.0	58.96
39	15.0	66.0	76.0	40.0	8.0	-27.0	-3.0	24.0	48.06
40	84.0	127.0	4.0	-61.0	6.0	38.0	-10.0	24.0	56.59
41	-30.0	-100.0	-44.0	46.0	-4.0	3.0	92.0	10.0	45.8
42	29.0	-117.0	48.0	-128.0	0.0	8.0	-61.0	5.0	48.06
43	-97.0	74.0	9.0	-1.0	5.0	9.0	104.0	-52.0	36.19
44	1.0	44.0	-98.0	24.0	40.0	-28.0	20.0	-103.0	35.74
45	60.0	104.0	20.0	-128.0	-7.0	-1.0	-61.0	1.0	38.11
46	9.0	35.0	-3.0	-37.0	39.0	14.0	-56.0	-11.0	36.13
47	34.0	59.0	-64.0	-15.0	-8.0	4.0	70.0	-64.0	35.55
48	16.0	-19.0	-24.0	-35.0	12.0	5.0	3.0	68.0	37.15
49	-128.0	37.0	21.0	50.0	16.0	-31.0	-128.0	27.0	35.74
50	10.0	-8.0	-97.0	2.0	6.0	17.0	-31.0	-1.0	35.85
51	98.0	-128.0	-5.0	-50.0	-24.0	-11.0	-15.0	3.0	35.85
52	57.0	62.0	-7.0	87.0	14.0	-28.0	8.0	-8.0	35.86
53	-15.0	82.0	29.0	94.0	7.0	-5.0	-53.0	38.0	36.19
54	57.0	-65.0	3.0	-86.0	-3.0	7.0	-25.0	-6.0	37.15
55	19.0	48.0	15.0	70.0	-51.0	5.0	-8.0	20.0	45.8
56	25.0	-55.0	-13.0	39.0	-25.0	-4.0	-25.0	-4.0	36.25
57	74.0	42.0	-23.0	-7.0	-14.0	15.0	-1.0	-3.0	40.18
58	-125.0	-37.0	-55.0	9.0	-47.0	-9.0	29.0	17.0	40.18
59	-14.0	112.0	-7.0	100.0	-34.0	-8.0	-4.0	19.0	46.42
60	4.0	-31.0	-46.0	42.0	-4.0	17.0	-30.0	-4.0	50.54
61	93.0	18.0	-87.0	-94.0	29.0	-20.0	-11.0	-25.0	55.84
62	-80.0	-11.0	49.0	-22.0	-6.0	21.0	-31.0	-4.0	59.89
63	61.0	-31.0	-92.0	-33.0	-23.0	1.0	-8.0	-36.0	59.89
64	-25.0	106.0	-8.0	7.0	-8.0	-22.0	-42.0	-41.0	59.53
65	-41.0	-1.0	-30.0	50.0	60.0	-47.0	62.0	6.0	61.31
66	96.0	117.0	30.0	85.0	16.0	2.0	-10.0	80.0	67.2
67	103.0	76.0	-79.0	39.0	-11.0	4.0	-87.0	-32.0	69.74
68	-10.0	75.0	16.0	22.0	16.0	-12.0	38.0	32.0	69.21
69	42.0	48.0	77.0	-63.0	3.0	-15.0	26.0	-87.0	67.2
70	36.0	105.0	-107.0	-6.0	-22.0	-8.0	1.0	-25.0	72.85
71	-10.0	-51.0	76.0	50.0	-6.0	-2.0	19.0	23.0	69.21
72	92.0	104.0	-22.0	-30.0	-65.0	-15.0	-48.0	30.0	72.85
73	20.0	-83.0	112.0	10.0	-17.0	10.0	10.0	-4.0	77.22
74	96.0	35.0	-19.0	-46.0	-16.0	19.0	-18.0	-13.0	85.69
75	85.0	-41.0	-45.0	-83.0	1.0	12.0	46.0	-15.0	80.81
76	-63.0	9.0	-31.0	-58.0	-3.0	-10.0	31.0	24.0	97.3
77	69.0	-52.0	41.0	37.0	-56.0	13.0	15.0	-26.0	101.71
78	-26.0	2.0	-29.0	120.0	-14.0	2.0	-66.0	-74.0	101.71
79	-75.0	55.0	22.0	12.0	-24.0	15.0	-16.0	23.0	104.03
80	66.0	-104.0	77.0	8.0	24.0	-33.0	22.0	-27.0	100.35
81	-9.0	-40.0	-4.0	24.0	8.0	13.0	-62.0	3.0	104.53
82	-112.0	82.0	-22.0	73.0	12.0	-18.0	-2.0	34.0	107.19
83	-103.0	-78.0	-100.0	43.0	14.0	-20.0	67.0	-42.0	109.01
84	18.0	-31.0	-128.0	8.0	27.0	-18.0	0.0	-21.0	104.52
85	-38.0	76.0	-20.0	10.0	-39.0	13.0	36.0	9.0	104.52
