0	2.0	127.0	52.0	48.0	-54.0	-19.0	15.0	4.0	107.04
1	80.0	-105.0	75.0	-63.0	34.0	20.0	-2.0	56.0	107.4
2	32.0	102.0	22.0	-33.0	-2.0	55.0	89.0	-6.0	106.17
3	-128.0	21.0	-66.0	-52.0	13.0	-12.0	54.0	-37.0	108.88
4	-14.0	53.0	77.0	16.0	-20.0	8.0	-128.0	50.0	109.08
5	53.0	4.0	-109.0	127.0	-1.0	-8.0	67.0	-10.0	112.22
6	127.0	7.0	55.0	6.0	5.0	-55.0	-6.0	44.0	109.23
7	-87.0	127.0	-68.0	-28.0	-11.0	-4.0	-64.0	-33.0	112.58
8	-77.0	53.0	11.0	-75.0	13.0	4.0	-15.0	-9.0	112.58
9	41.0	-40.0	-1.0	22.0	1.0	12.0	-7.0	-17.0	109.23
10	117.0	26.0	60.0	40.0	-11.0	10.0	16.0	-8.0	108.39
11	-87.0	-103.0	-102.0	-46.0	-22.0	-74.0	-12.0	-28.0	94.3
12	75.0	-73.0	17.0	-15.0	-7.0	-10.0	-14.0	17.0	91.4
13	64.0	65.0	14.0	-25.0	16.0	-5.0	-18.0	25.0	92.45
14	62.0	-87.0	34.0	101.0	-8.0	-47.0	33.0	20.0	91.41
15	-70.0	-64.0	-9.0	72.0	13.0	-13.0	25.0	-60.0	93.31
16	93.0	74.0	1.0	-15.0	-9.0	-26.0	-46.0	66.0	102.76
17	-31.0	37.0	39.0	-2.0	15.0	-1.0	-68.0	-1.0	101.68
18	41.0	59.0	28.0	20.0	10.0	49.0	63.0	-31.0	105.27
19	84.0	-5.0	49.0	-2.0	21.0	-25.0	-85.0	67.0	105.1
20	-128.0	50.0	-1.0	-27.0	33.0	16.0	-10.0	-3.0	93.21
21	98.0	6.0	12.0	0.0	-24.0	7.0	112.0	-26.0	91.4
22	118.0	75.0	16.0	6.0	54.0	17.0	14.0	9.0	89.02
23	-91.0	-46.0	85.0	114.0	-12.0	29.0	-46.0	-2.0	92.45
24	81.0	-23.0	-67.0	-3.0	-3.0	-20.0	-21.0	-23.0	90.16
25	62.0	66.0	-27.0	-115.0	-14.0	-17.0	28.0	31.0	88.6
26	-99.0	20.0	7.0	8.0	-5.0	18.0	12.0	0.0	85.68
27	127.0	47.0	52.0	-11.0	-21.0	-14.0	95.0	-9.0	85.68
28	-24.0	26.0	5.0	69.0	29.0	-19.0	-73.0	-16.0	87.78
29	82.0	-7.0	6.0	-116.0	3.0	12.0	32.0	-5.0	88.6
30	-4.0	-79.0	-17.0	82.0	40.0	-13.0	8.0	-30.0	88.1
31	3.0	21.0	2.0	25.0	31.0	12.0	-23.0	27.0	82.96
32	63.0	127.0	76.0	-13.0	-21.0	29.0	-41.0	-30.0	82.28
33	100.0	57.0	-1.0	-29.0	-2.0	-13.0	22.0	-5.0	81.33
34	84.0	-77.0	-18.0	-14.0	-23.0	-35.0	-1.0	-13.0	74.14
35	-128.0	47.0	-10.0	16.0	2.0	6.0	-25.0	75.0	81.02
36	51.0	94.0	-7.0	6.0	2.0	-9.0	-29.0	-11.0	76.88
37	31.0	35.0	74.0	-5.0	3.0	1.0	44.0	-4.0	73.82
38	-97.0	127.0	-36.0	118.0	29.0	9.0	-2.0	-100.0	72.01
39	-111.0	110.0	33.0	-78.0	-23.0	-24.0	5.0	56.0	67.11
40	15.0	64.0	-8.0	8.0	18.0	1.0	-47.0	59.0	65.68
41	-85.0	-19.0	-52.0	31.0	7.0	8.0	-25.0	18.0	65.37
42	104.0	-7.0	-88.0	0.0	20.0	-2.0	7.0	-74.0	62.98
43	-15.0	6.0	46.0	-128.0	28.0	30.0	11.0	12.0	62.98
44	-14.0	127.0	127.0	70.0	28.0	0.0	0.0	-1.0	61.56
45	77.0	-47.0	-114.0	-40.0	-24.0	-18.0	7.0	-18.0	61.57
46	-95.0	-128.0	-42.0	104.0	-17.0	-22.0	-40.0	11.0	62.09
47	-8.0	-28.0	-69.0	14.0	-2.0	38.0	-46.0	59.0	61.76
48	-36.0	-47.0	10.0	111.0	0.0	-31.0	112.0	-36.0	62.9
49	121.0	-68.0	3.0	21.0	0.0	12.0	107.0	30.0	62.9
50	27.0	80.0	30.0	-119.0	12.0	-17.0	-27.0	21.0	61.56
51	-128.0	-97.0	68.0	31.0	30.0	-22.0	21.0	-44.0	66.36
52	-71.0	-51.0	-9.0	-40.0	2.0	17.0	-32.0	25.0	70.01
53	46.0	38.0	-12.0	93.0	12.0	24.0	28.0	10.0	76.16
54	47.0	104.0	56.0	13.0	10.0	7.0	-3.0	15.0	72.21
55	-53.0	31.0	-26.0	75.0	10.0	6.0	40.0	-26.0	78.42
56	-39.0	-120.0	-54.0	-11.0	37.0	18.0	-34.0	-7.0	72.21
57	18.0	-76.0	75.0	-11.0	33.0	42.0	-3.0	-25.0	77.68
58	-54.0	-68.0	-60.0	25.0	4.0	-2.0	11.0	-74.0	74.14
59	-41.0	127.0	-70.0	10.0	-9.0	11.0	6.0	41.0	71.1
