0	-70.0	125.0	-67.0	127.0	14.0	-1.0	10.0	3.0	84.01
1	35.0	-121.0	-6.0	-1.0	28.0	5.0	-15.0	-15.0	84.1
2	-41.0	-81.0	-6.0	-90.0	43.0	1.0	-3.0	-14.0	85.2
3	2.0	-22.0	45.0	0.0	-36.0	-3.0	8.0	-9.0	82.02
4	-79.0	-15.0	19.0	-63.0	-12.0	-7.0	-1.0	-15.0	80.04
5	-82.0	-128.0	-8.0	6.0	29.0	0.0	2.0	11.0	87.5
6	-53.0	-57.0	-39.0	10.0	-19.0	4.0	7.0	-31.0	88.45
7	-36.0	126.0	9.0	-76.0	8.0	2.0	7.0	11.0	90.56
8	-11.0	109.0	59.0	-113.0	6.0	-6.0	-7.0	26.0	83.66
9	-13.0	-75.0	-48.0	11.0	-8.0	-1.0	-9.0	-23.0	70.09
10	-15.0	48.0	18.0	-128.0	-16.0	3.0	-48.0	-12.0	76.35
11	18.0	49.0	-71.0	-1.0	-19.0	-5.0	0.0	-3.0	78.14
12	25.0	-2.0	33.0	81.0	16.0	8.0	19.0	-6.0	88.31
13	-34.0	-112.0	-3.0	-61.0	-19.0	-1.0	8.0	2.0	87.11
14	96.0	-52.0	29.0	10.0	-9.0	3.0	-17.0	-9.0	87.72
15	-51.0	-49.0	41.0	12.0	-28.0	12.0	-2.0	30.0	70.09
16	-128.0	127.0	66.0	45.0	3.0	10.0	0.0	-34.0	68.85
17	78.0	127.0	-46.0	-90.0	20.0	-5.0	-7.0	39.0	66.97
18	-69.0	-63.0	51.0	-15.0	-4.0	8.0	11.0	-44.0	60.59
19	93.0	114.0	-84.0	-26.0	17.0	-8.0	12.0	-19.0	60.84
20	-88.0	127.0	19.0	-51.0	13.0	1.0	-9.0	-16.0	62.38
21	-47.0	-31.0	36.0	-6.0	-26.0	10.0	-18.0	0.0	58.31
22	-102.0	73.0	-64.0	-18.0	-17.0	-4.0	1.0	-28.0	58.06
23	-14.0	96.0	-11.0	-20.0	-7.0	-6.0	-5.0	-25.0	48.81
24	9.0	42.0	-15.0	-121.0	-46.0	3.0	1.0	-5.0	56.83
25	-126.0	-74.0	-22.0	-21.0	10.0	-2.0	8.0	-81.0	56.0
26	127.0	-76.0	-22.0	14.0	-33.0	-21.0	3.0	7.0	53.01
27	-128.0	54.0	-10.0	-90.0	1.0	-15.0	-12.0	14.0	53.01
28	110.0	-36.0	-70.0	4.0	21.0	15.0	0.0	6.0	51.02
29	-15.0	0.0	6.0	3.0	23.0	-20.0	-7.0	0.0	46.99
30	-22.0	113.0	-36.0	75.0	-13.0	46.0	-10.0	-9.0	47.35
31	127.0	86.0	86.0	-25.0	-11.0	-11.0	-12.0	-2.0	39.95
32	27.0	-99.0	-128.0	6.0	15.0	5.0	13.0	-6.0	40.57
33	122.0	-128.0	26.0	-12.0	19.0	-18.0	0.0	-1.0	47.35
34	-126.0	127.0	-60.0	45.0	3.0	-3.0	7.0	0.0	44.21
35	-21.0	-128.0	-55.0	-78.0	-31.0	-5.0	-2.0	12.0	42.94
36	-13.0	127.0	40.0	-31.0	-9.0	7.0	-14.0	10.0	39.3
37	43.0	45.0	-99.0	22.0	5.0	4.0	-3.0	-8.0	39.3
38	22.0	-21.0	5.0	8.0	6.0	15.0	48.0	-14.0	46.99
39	41.0	-126.0	-42.0	82.0	-5.0	13.0	3.0	-24.0	49.12
40	119.0	-37.0	-12.0	77.0	5.0	-25.0	-8.0	-2.0	52.13
41	113.0	47.0	-21.0	-17.0	-3.0	-6.0	2.0	20.0	42.94
42	-112.0	107.0	-83.0	-53.0	-36.0	9.0	3.0	22.0	40.31
43	73.0	-60.0	13.0	48.0	-6.0	8.0	-23.0	5.0	53.6
44	16.0	95.0	-85.0	-86.0	10.0	-4.0	18.0	-21.0	55.2
45	-40.0	75.0	-37.0	4.0	3.0	20.0	-8.0	5.0	51.02
46	-3.0	77.0	-2.0	36.0	22.0	-23.0	-5.0	10.0	59.99
47	127.0	-120.0	5.0	32.0	-7.0	4.0	4.0	-19.0	56.97
48	65.0	100.0	21.0	-4.0	-9.0	-5.0	-15.0	14.0	53.6
49	-41.0	89.0	-28.0	32.0	-42.0	8.0	-15.0	18.0	62.03
50	8.0	-111.0	-22.0	48.0	2.0	12.0	11.0	-4.0	64.88
51	20.0	-5.0	15.0	-9.0	32.0	4.0	-17.0	0.0	66.97
52	13.0	93.0	-67.0	22.0	-3.0	-7.0	-3.0	1.0	58.06
53	39.0	-107.0	-3.0	-30.0	4.0	0.0	8.0	-11.0	58.99
54	44.0	-39.0	44.0	-14.0	-19.0	-8.0	8.0	-18.0	56.97
55	-89.0	-97.0	-29.0	99.0	-6.0	6.0	-3.0	2.0	60.59
56	-53.0	-59.0	-47.0	-34.0	0.0	1.0	-10.0	-8.0	59.99
57	95.0	26.0	-61.0	25.0	2.0	10.0	4.0	11.0	62.03
58	-60.0	-62.0	-87.0	21.0	34.0	10.0	1.0	-18.0	67.41
59	-19.0	-25.0	-16.0	-102.0	-5.0	-19.0	12.0	13.0	73.46
60	-13.0	1.0	49.0	56.0	9.0	-22.0	-8.0	8.0	88.31
61	127.0	-62.0	-45.0	9.0	-5.0	-11.0	6.0	-55.0	85.36
62	-99.0	-26.0	-97.0	73.0	21.0	-1.0	7.0	-12.0	87.11
63	-61.0	127.0	-102.0	-54.0	-9.0	8.0	1.0	-5.0	89.33
64	5.0	-70.0	-75.0	-19.0	-25.0	-8.0	1.0	-6.0	90.56
65	8.0	-49.0	112.0	-12.0	-12.0	-7.0	11.0	-13.0	84.01
66	-113.0	45.0	-22.0	-98.0	20.0	9.0	-15.0	13.0	85.36
67	69.0	-115.0	39.0	-39.0	-28.0	-2.0	-8.0	10.0	89.11
68	0.0	-55.0	127.0	41.0	19.0	-13.0	9.0	-7.0	92.16
69	127.0	43.0	-27.0	14.0	8.0	3.0	8.0	-8.0	94.28
70	-128.0	-95.0	-13.0	21.0	7.0	-1.0	-2.0	-1.0	96.63
71	-39.0	-128.0	34.0	19.0	-10.0	-8.0	16.0	12.0	96.56
72	-82.0	-103.0	85.0	106.0	-6.0	-12.0	-20.0	-5.0	96.88
73	-15.0	127.0	-106.0	-34.0	-21.0	6.0	22.0	-4.0	96.69
74	-75.0	14.0	114.0	-80.0	54.0	23.0	-5.0	-13.0	97.02
75	-13.0	-101.0	-45.0	127.0	-7.0	1.0	-3.0	9.0	97.04
76	-118.0	-51.0	-128.0	126.0	-12.0	4.0	-10.0	-1.0	106.44
77	51.0	-28.0	23.0	-32.0	39.0	5.0	25.0	-4.0	97.02
78	-55.0	82.0	44.0	-35.0	-31.0	-29.0	-22.0	-21.0	96.56
79	-28.0	-91.0	39.0	12.0	-2.0	-7.0	18.0	7.0	92.16
80	16.0	-46.0	-120.0	-63.0	-4.0	4.0	-3.0	-1.0	83.66
81	38.0	-95.0	43.0	-17.0	-29.0	-18.0	-4.0	0.0	85.15
82	-19.0	-125.0	-52.0	-7.0	27.0	1.0	10.0	25.0	87.0
83	-37.0	14.0	127.0	-25.0	5.0	-9.0	-30.0	-8.0	80.04
84	-5.0	-43.0	3.0	2.0	-16.0	8.0	-15.0	18.0	78.14
85	30.0	39.0	-89.0	-24.0	42.0	3.0	-21.0	-29.0	73.46
86	61.0	31.0	-34.0	-64.0	-3.0	8.0	0.0	19.0	78.73
