0	119.0	-128.0	127.0	88.0	-4.0	-53.0	32.0	-26.0	114.19
1	2.0	127.0	59.0	-34.0	16.0	-11.0	-72.0	47.0	110.62
2	26.0	127.0	2.0	-50.0	1.0	-7.0	-110.0	112.0	117.43
3	-128.0	127.0	87.0	63.0	-14.0	63.0	77.0	-41.0	115.67
4	-124.0	-84.0	-1.0	-1.0	6.0	50.0	-78.0	-20.0	105.36
5	-18.0	-11.0	-3.0	1.0	18.0	28.0	10.0	22.0	110.0
6	-76.0	-114.0	-23.0	18.0	59.0	-22.0	-8.0	-61.0	97.52
7	-27.0	-94.0	20.0	-17.0	-20.0	-44.0	127.0	-25.0	104.49
8	127.0	10.0	-85.0	12.0	-6.0	-30.0	-14.0	-46.0	91.58
9	69.0	127.0	7.0	94.0	23.0	15.0	-102.0	81.0	110.62
10	-30.0	-26.0	-14.0	14.0	-5.0	24.0	8.0	40.0	104.49
11	96.0	-3.0	-70.0	4.0	10.0	2.0	-10.0	49.0	79.42
12	-75.0	-109.0	-9.0	-41.0	-18.0	-10.0	63.0	-27.0	107.48
13	-5.0	26.0	-9.0	14.0	2.0	-3.0	71.0	-7.0	112.83
14	-35.0	-80.0	-8.0	127.0	23.0	1.0	-69.0	7.0	111.64
15	-44.0	-128.0	-2.0	-50.0	18.0	-62.0	27.0	-25.0	109.66
16	62.0	-64.0	-2.0	-11.0	21.0	17.0	54.0	-3.0	114.14
17	55.0	17.0	42.0	-51.0	23.0	5.0	-27.0	91.0	118.14
18	31.0	125.0	-72.0	96.0	14.0	-18.0	0.0	-6.0	105.36
19	-67.0	69.0	51.0	-34.0	-2.0	16.0	16.0	-20.0	85.25
20	95.0	-60.0	-51.0	101.0	9.0	18.0	5.0	-7.0	109.63
21	-86.0	-46.0	-46.0	-24.0	18.0	-52.0	-17.0	-20.0	105.89
22	82.0	-63.0	127.0	-5.0	-6.0	35.0	-29.0	31.0	97.52
23	38.0	81.0	38.0	-24.0	24.0	-7.0	116.0	-63.0	104.94
