0	2.0	-91.0	-87.0	66.0	-13.0	-86.0	-64.0	34.0	51.76
1	-63.0	-37.0	91.0	59.0	-33.0	-112.0	25.0	41.0	48.6
2	-61.0	-128.0	-11.0	15.0	9.0	-5.0	-84.0	59.0	53.59
3	73.0	-25.0	21.0	-5.0	13.0	53.0	68.0	35.0	59.0
4	114.0	127.0	-38.0	-12.0	55.0	21.0	-24.0	24.0	59.0
5	-128.0	-128.0	-36.0	-20.0	-18.0	-15.0	-83.0	-13.0	60.4
6	60.0	80.0	58.0	-45.0	5.0	-78.0	19.0	-66.0	58.3
7	-10.0	-75.0	-121.0	28.0	24.0	-6.0	26.0	-76.0	55.18
8	19.0	110.0	48.0	0.0	49.0	-11.0	-56.0	47.0	58.27
9	72.0	115.0	55.0	-10.0	25.0	13.0	9.0	4.0	60.4
10	-47.0	23.0	14.0	127.0	-12.0	44.0	54.0	-38.0	73.78
11	-106.0	-51.0	1.0	-13.0	-10.0	5.0	21.0	-75.0	59.0
12	-84.0	79.0	-63.0	-18.0	6.0	-55.0	17.0	-18.0	49.33
13	127.0	58.0	9.0	-45.0	25.0	-17.0	78.0	69.0	50.11
14	-103.0	112.0	5.0	-77.0	24.0	-30.0	-21.0	-50.0	51.56
15	37.0	61.0	28.0	67.0	37.0	24.0	-65.0	-26.0	55.18
16	80.0	-70.0	-5.0	-26.0	-21.0	10.0	-23.0	17.0	49.33
17	60.0	-39.0	6.0	48.0	-10.0	38.0	71.0	-61.0	49.07
18	127.0	-54.0	-17.0	-18.0	-36.0	15.0	-16.0	21.0	48.6
19	-37.0	83.0	127.0	-61.0	-29.0	-109.0	45.0	107.0	49.11
20	-125.0	-84.0	-14.0	4.0	5.0	1.0	-122.0	-22.0	49.11
21	127.0	53.0	34.0	19.0	-10.0	-34.0	96.0	-31.0	54.69
22	-26.0	110.0	-1.0	34.0	-4.0	-55.0	58.0	21.0	54.69
23	110.0	127.0	6.0	41.0	-11.0	75.0	75.0	69.0	68.53
24	63.0	-128.0	14.0	101.0	12.0	-33.0	23.0	-21.0	65.35
25	42.0	127.0	-26.0	106.0	-20.0	75.0	-30.0	-33.0	74.72
26	63.0	-20.0	46.0	-31.0	-77.0	36.0	-82.0	-36.0	75.35
27	-128.0	10.0	-128.0	80.0	-39.0	-10.0	-5.0	49.0	61.78
28	32.0	-29.0	73.0	118.0	2.0	-61.0	45.0	39.0	60.52
29	2.0	-17.0	-25.0	-50.0	-13.0	13.0	-7.0	-43.0	62.84
30	-108.0	-100.0	19.0	59.0	84.0	63.0	-35.0	36.0	87.8
31	-57.0	26.0	-73.0	-128.0	-70.0	-66.0	-90.0	-27.0	86.85
32	73.0	-41.0	-128.0	13.0	-14.0	13.0	76.0	-17.0	94.22
33	-104.0	85.0	-43.0	-90.0	-8.0	-10.0	38.0	-7.0	98.7
34	127.0	127.0	36.0	-128.0	0.0	127.0	-93.0	-89.0	97.03
35	-3.0	-43.0	33.0	4.0	41.0	22.0	20.0	-54.0	102.11
36	31.0	127.0	-10.0	46.0	22.0	-29.0	-109.0	6.0	105.21
37	106.0	-128.0	-128.0	-110.0	29.0	-2.0	4.0	47.0	100.74
38	-86.0	103.0	-101.0	18.0	-122.0	74.0	-68.0	91.0	108.2
39	-1.0	-107.0	2.0	68.0	-24.0	-51.0	-76.0	74.0	109.66
40	63.0	-76.0	45.0	7.0	-47.0	-32.0	-57.0	-9.0	110.59
41	-128.0	56.0	32.0	-62.0	10.0	-1.0	-24.0	36.0	110.59
42	-71.0	111.0	7.0	-41.0	11.0	-105.0	-26.0	-15.0	114.47
43	58.0	-128.0	-28.0	-28.0	47.0	-49.0	127.0	53.0	113.48
44	127.0	66.0	-35.0	-2.0	-25.0	-15.0	127.0	3.0	117.66
45	-86.0	70.0	28.0	63.0	12.0	7.0	14.0	-68.0	115.25
46	63.0	-122.0	-57.0	0.0	-18.0	-36.0	-1.0	66.0	117.66
47	-105.0	-122.0	-26.0	-103.0	49.0	19.0	-128.0	-127.0	117.61
