0	-28.0	3.0	-12.0	23.0	6.0	17.0	-4.0	-62.0	90.55
1	-76.0	5.0	-41.0	-48.0	2.0	26.0	-8.0	-1.0	89.67
2	44.0	-51.0	87.0	95.0	22.0	-51.0	50.0	-24.0	89.67
3	127.0	8.0	22.0	-16.0	25.0	4.0	92.0	13.0	69.75
4	-21.0	-38.0	-47.0	59.0	-9.0	12.0	-1.0	36.0	84.89
5	-6.0	-107.0	-37.0	-32.0	-28.0	9.0	40.0	68.0	62.49
6	-63.0	121.0	-94.0	-17.0	-10.0	-72.0	28.0	-6.0	67.66
7	-53.0	127.0	-42.0	-6.0	9.0	-22.0	-73.0	31.0	78.15
8	42.0	32.0	16.0	-80.0	-13.0	12.0	-4.0	-2.0	78.15
9	71.0	43.0	-8.0	65.0	-37.0	-16.0	77.0	-19.0	83.41
10	50.0	65.0	9.0	-30.0	20.0	-45.0	20.0	18.0	92.98
11	8.0	15.0	85.0	-15.0	-2.0	25.0	-34.0	-10.0	74.25
12	-14.0	58.0	-128.0	-97.0	-35.0	-16.0	-93.0	-56.0	74.25
13	-96.0	35.0	-32.0	112.0	-4.0	14.0	19.0	67.0	75.05
14	-67.0	18.0	34.0	-89.0	1.0	3.0	-37.0	38.0	66.16
15	-12.0	-42.0	74.0	1.0	-16.0	7.0	-15.0	-53.0	59.73
16	-14.0	90.0	-76.0	-10.0	-5.0	-6.0	-37.0	18.0	58.59
17	-17.0	-32.0	68.0	-17.0	-12.0	-35.0	-27.0	19.0	58.28
18	-51.0	103.0	39.0	-38.0	33.0	-4.0	-16.0	10.0	58.35
19	101.0	127.0	27.0	-99.0	-22.0	-18.0	0.0	-35.0	55.6
20	-128.0	-104.0	-90.0	45.0	-5.0	11.0	5.0	-21.0	55.74
21	116.0	-114.0	-18.0	30.0	5.0	35.0	21.0	27.0	53.4
22	-9.0	36.0	9.0	10.0	11.0	-7.0	19.0	6.0	53.64
23	87.0	90.0	23.0	34.0	34.0	14.0	18.0	-25.0	55.6
24	-84.0	-66.0	34.0	123.0	-4.0	-31.0	3.0	10.0	52.34
25	78.0	105.0	30.0	12.0	-10.0	-62.0	-24.0	-3.0	51.92
26	90.0	-124.0	9.0	30.0	-4.0	-26.0	53.0	-5.0	50.25
27	-76.0	-25.0	-23.0	15.0	13.0	15.0	-44.0	10.0	50.72
28	79.0	-79.0	-48.0	-9.0	9.0	28.0	-70.0	-42.0	49.94
29	12.0	112.0	32.0	-1.0	-7.0	7.0	12.0	-10.0	51.25
30	43.0	-11.0	5.0	-33.0	0.0	-19.0	7.0	60.0	53.64
31	-63.0	-125.0	17.0	-3.0	-53.0	22.0	-126.0	5.0	50.77
32	88.0	127.0	-106.0	-102.0	0.0	-4.0	-11.0	-75.0	50.77
33	127.0	76.0	66.0	27.0	-5.0	-5.0	-30.0	12.0	51.25
34	-120.0	-128.0	7.0	-67.0	-3.0	-18.0	26.0	15.0	50.72
35	112.0	11.0	-2.0	95.0	-20.0	8.0	127.0	39.0	53.4
36	-128.0	38.0	-128.0	-117.0	8.0	-5.0	47.0	15.0	54.6
37	-118.0	-17.0	-92.0	-21.0	3.0	-9.0	-68.0	6.0	56.7
38	-12.0	94.0	114.0	-62.0	-38.0	5.0	-19.0	27.0	56.7
39	107.0	65.0	-16.0	102.0	-1.0	-5.0	-31.0	33.0	57.09
40	88.0	-76.0	-108.0	23.0	-4.0	32.0	13.0	-12.0	57.09
41	-24.0	127.0	0.0	-41.0	45.0	-25.0	-2.0	-63.0	59.39
42	48.0	-115.0	48.0	11.0	-3.0	-12.0	-27.0	-22.0	72.16
