0	-97.0	-75.0	73.0	42.0	16.0	-3.0	-1.0	-1.0	103.78
1	-25.0	-128.0	64.0	25.0	11.0	10.0	-1.0	-13.0	105.08
2	40.0	-100.0	-32.0	-32.0	-7.0	-9.0	12.0	-21.0	100.61
3	69.0	109.0	-11.0	-27.0	-23.0	12.0	-3.0	-54.0	92.89
4	110.0	81.0	-50.0	-36.0	14.0	8.0	1.0	16.0	89.47
5	11.0	75.0	-16.0	-66.0	-24.0	-7.0	-9.0	-11.0	85.65
6	-73.0	-16.0	-128.0	-125.0	-12.0	-4.0	1.0	-4.0	82.07
7	63.0	-41.0	28.0	-34.0	-31.0	7.0	-33.0	-12.0	81.65
8	127.0	102.0	37.0	77.0	4.0	0.0	-3.0	0.0	81.65
9	-109.0	-111.0	-37.0	6.0	-17.0	-8.0	11.0	4.0	74.69
10	77.0	-87.0	65.0	-37.0	62.0	-10.0	-17.0	7.0	74.37
11	-118.0	36.0	124.0	-1.0	-1.0	2.0	-1.0	-3.0	61.66
12	-80.0	8.0	57.0	-62.0	-17.0	9.0	11.0	-19.0	62.9
13	-33.0	127.0	22.0	-31.0	18.0	-8.0	3.0	3.0	59.27
14	100.0	60.0	-66.0	-55.0	11.0	-1.0	1.0	2.0	50.18
15	86.0	-8.0	-13.0	78.0	-3.0	4.0	3.0	9.0	61.63
16	127.0	39.0	-59.0	-101.0	20.0	-13.0	0.0	-1.0	61.08
17	-17.0	-71.0	107.0	-40.0	-18.0	5.0	-2.0	-18.0	63.71
18	50.0	-98.0	127.0	31.0	-14.0	-1.0	11.0	-44.0	69.48
19	-56.0	36.0	-90.0	16.0	-8.0	16.0	-7.0	-12.0	66.34
20	-61.0	24.0	9.0	-37.0	34.0	-13.0	-19.0	-8.0	71.73
21	-49.0	-87.0	-21.0	-128.0	-47.0	-12.0	11.0	-7.0	74.69
22	-88.0	127.0	-83.0	-27.0	-5.0	12.0	-3.0	18.0	71.35
23	120.0	-128.0	-84.0	-76.0	-8.0	-34.0	-1.0	-1.0	64.12
24	37.0	-14.0	119.0	10.0	-27.0	17.0	-4.0	4.0	67.53
25	-52.0	114.0	55.0	85.0	-9.0	-9.0	5.0	2.0	64.77
26	-115.0	-128.0	22.0	-56.0	-61.0	-5.0	-4.0	7.0	63.71
27	-87.0	-65.0	-27.0	-37.0	11.0	-2.0	-4.0	-40.0	63.8
28	-88.0	3.0	-62.0	-11.0	-3.0	12.0	-2.0	-16.0	73.46
29	-52.0	-116.0	0.0	4.0	14.0	0.0	-12.0	-12.0	74.37
30	20.0	22.0	-81.0	-73.0	4.0	-11.0	-17.0	2.0	71.71
31	87.0	86.0	-92.0	-34.0	-5.0	-2.0	13.0	5.0	61.66
32	-30.0	75.0	23.0	-31.0	1.0	-1.0	0.0	20.0	51.29
33	-38.0	16.0	-54.0	-33.0	-7.0	-4.0	9.0	-6.0	63.8
34	-4.0	5.0	10.0	41.0	-7.0	13.0	-23.0	-4.0	58.7
35	3.0	86.0	44.0	-80.0	-54.0	-8.0	10.0	26.0	50.18
36	-106.0	-69.0	-128.0	20.0	-33.0	-15.0	-18.0	-13.0	49.71
37	-13.0	-102.0	55.0	3.0	30.0	-8.0	-21.0	9.0	57.13
38	-50.0	-27.0	-76.0	85.0	-2.0	-2.0	0.0	9.0	50.51
39	42.0	-69.0	2.0	-18.0	-7.0	-10.0	3.0	17.0	57.13
40	-49.0	-112.0	26.0	-54.0	5.0	-45.0	2.0	8.0	51.29
41	-55.0	-125.0	-24.0	-23.0	-7.0	-12.0	-14.0	-13.0	54.39
42	-120.0	127.0	-55.0	-77.0	-22.0	5.0	12.0	12.0	61.53
43	19.0	-128.0	-6.0	-1.0	-8.0	15.0	0.0	-3.0	66.34
44	43.0	-75.0	25.0	-68.0	13.0	-8.0	7.0	-15.0	73.01
45	-42.0	-1.0	-55.0	99.0	0.0	8.0	-5.0	-8.0	74.24
46	14.0	-61.0	-22.0	-109.0	-10.0	2.0	-20.0	-21.0	67.53
47	47.0	26.0	-128.0	-32.0	-4.0	1.0	-5.0	-14.0	61.08
48	-15.0	-93.0	-45.0	1.0	22.0	-5.0	-9.0	6.0	71.73
49	115.0	-37.0	-40.0	53.0	30.0	-26.0	-10.0	26.0	71.71
50	47.0	-41.0	-15.0	-128.0	-15.0	-30.0	-4.0	-6.0	61.63
51	-33.0	-106.0	50.0	79.0	-29.0	9.0	6.0	33.0	74.24
52	69.0	4.0	-65.0	57.0	-14.0	-4.0	2.0	-3.0	73.32
53	-20.0	-68.0	-15.0	7.0	12.0	-13.0	14.0	-9.0	72.22
54	-83.0	113.0	94.0	39.0	-7.0	29.0	-12.0	-7.0	81.6
55	-109.0	8.0	-65.0	127.0	3.0	-5.0	20.0	-15.0	82.07
56	51.0	58.0	-87.0	-1.0	3.0	0.0	-8.0	-1.0	82.1
57	89.0	46.0	-16.0	-51.0	7.0	-7.0	-12.0	-24.0	85.65
58	-128.0	127.0	-95.0	89.0	13.0	-2.0	8.0	-10.0	89.47
59	39.0	-102.0	83.0	-64.0	-18.0	-9.0	18.0	13.0	90.12
60	0.0	127.0	-40.0	-45.0	-15.0	15.0	3.0	-30.0	84.23
61	-66.0	26.0	-44.0	-52.0	-37.0	23.0	-6.0	-54.0	91.45
62	-30.0	-11.0	7.0	127.0	-11.0	-35.0	-1.0	-24.0	98.14
63	-25.0	11.0	34.0	49.0	-15.0	1.0	-3.0	-16.0	98.14
64	33.0	30.0	94.0	-117.0	-14.0	7.0	0.0	-25.0	95.07
65	24.0	54.0	-1.0	-22.0	-12.0	-3.0	-16.0	-3.0	92.89
66	-49.0	72.0	69.0	18.0	-42.0	0.0	15.0	9.0	92.31
67	45.0	-28.0	-68.0	32.0	2.0	-8.0	-3.0	-7.0	90.12
68	-82.0	-96.0	108.0	-24.0	11.0	-12.0	-6.0	10.0	87.5
69	-25.0	60.0	-52.0	-37.0	-39.0	-1.0	21.0	18.0	87.68
70	95.0	-41.0	-128.0	-9.0	-13.0	-18.0	27.0	-17.0	98.23
71	28.0	-52.0	-42.0	37.0	-5.0	6.0	-33.0	-22.0	94.62
72	-22.0	-25.0	-47.0	71.0	21.0	6.0	-10.0	-13.0	100.61
73	-73.0	93.0	5.0	44.0	5.0	-2.0	0.0	8.0	99.31
74	-95.0	16.0	46.0	-12.0	5.0	4.0	-6.0	-10.0	103.97
75	21.0	-73.0	-44.0	-92.0	-17.0	-2.0	-12.0	-9.0	95.07
76	114.0	113.0	42.0	-50.0	-59.0	-8.0	1.0	-28.0	99.09
77	-15.0	42.0	21.0	-13.0	-43.0	-18.0	-45.0	-18.0	98.4
78	-53.0	26.0	-54.0	-18.0	7.0	-6.0	-12.0	11.0	96.26
79	13.0	-114.0	28.0	-63.0	13.0	-3.0	48.0	31.0	92.55
80	-81.0	18.0	46.0	-83.0	-95.0	-10.0	-32.0	-6.0	97.37
81	39.0	-57.0	-61.0	-62.0	-52.0	8.0	-7.0	-3.0	92.55
82	36.0	-99.0	-32.0	-39.0	13.0	-7.0	-25.0	-3.0	98.4
83	-80.0	74.0	-39.0	26.0	-5.0	-12.0	21.0	-15.0	103.97
84	-67.0	-35.0	42.0	-44.0	-9.0	-17.0	2.0	12.0	102.66
85	-128.0	93.0	-37.0	-128.0	9.0	-9.0	-10.0	-4.0	103.78
86	16.0	-18.0	2.0	127.0	-1.0	3.0	7.0	-30.0	104.43
87	-56.0	127.0	27.0	-31.0	-7.0	-20.0	-7.0	-12.0	105.1
