0	44.0	-118.0	-31.0	31.0	13.0	64.0	52.0	30.0	49.55
1	-61.0	56.0	16.0	-45.0	60.0	11.0	-34.0	-4.0	53.22
2	46.0	-39.0	-116.0	26.0	-28.0	-1.0	-7.0	7.0	66.31
3	87.0	-14.0	-17.0	74.0	1.0	27.0	-93.0	-8.0	49.55
4	75.0	127.0	-8.0	-30.0	14.0	-14.0	25.0	-25.0	67.31
5	-16.0	6.0	-66.0	-41.0	-30.0	0.0	-29.0	-71.0	60.65
6	-69.0	57.0	-51.0	-23.0	-57.0	20.0	-33.0	19.0	52.78
7	29.0	-22.0	-70.0	-111.0	-5.0	-8.0	-4.0	-10.0	63.5
8	-111.0	63.0	21.0	60.0	14.0	-29.0	31.0	11.0	45.84
9	82.0	88.0	11.0	-11.0	6.0	17.0	6.0	-13.0	43.4
10	-120.0	-27.0	3.0	-25.0	-27.0	2.0	9.0	9.0	41.06
11	71.0	34.0	127.0	33.0	-51.0	13.0	-16.0	18.0	49.3
12	-63.0	-20.0	7.0	43.0	21.0	-69.0	-97.0	-25.0	41.85
13	126.0	87.0	-35.0	5.0	36.0	10.0	-16.0	-18.0	33.16
14	8.0	127.0	-17.0	-27.0	-37.0	-25.0	30.0	-16.0	53.22
15	30.0	28.0	-103.0	-96.0	-15.0	15.0	15.0	7.0	40.47
16	-47.0	-54.0	-29.0	-50.0	-5.0	-22.0	43.0	44.0	39.35
17	-114.0	-18.0	124.0	-24.0	10.0	-21.0	26.0	-21.0	45.84
18	62.0	-41.0	-128.0	115.0	-10.0	-8.0	3.0	-8.0	41.06
19	30.0	-18.0	-39.0	-50.0	18.0	4.0	29.0	-64.0	39.24
20	53.0	-128.0	-13.0	2.0	19.0	7.0	8.0	8.0	39.24
21	80.0	20.0	-85.0	32.0	-27.0	-18.0	-7.0	1.0	31.93
22	4.0	-128.0	-11.0	68.0	25.0	59.0	-66.0	-42.0	40.74
23	-71.0	-69.0	20.0	2.0	0.0	-36.0	-31.0	9.0	39.7
24	127.0	58.0	-45.0	42.0	42.0	-15.0	-8.0	-28.0	43.4
25	-127.0	-119.0	25.0	-84.0	-5.0	-9.0	71.0	-13.0	62.7
26	-82.0	45.0	10.0	127.0	28.0	5.0	-10.0	-41.0	45.7
27	7.0	75.0	-1.0	-63.0	54.0	17.0	57.0	-25.0	39.7
28	-128.0	-128.0	61.0	89.0	-23.0	13.0	16.0	5.0	41.85
29	127.0	-33.0	-9.0	-58.0	19.0	-29.0	-82.0	11.0	32.49
30	113.0	-8.0	74.0	-45.0	-17.0	10.0	1.0	-13.0	33.16
31	-30.0	-78.0	-29.0	-21.0	-11.0	53.0	34.0	45.0	33.59
32	-3.0	-83.0	50.0	90.0	-21.0	-13.0	-128.0	14.0	39.15
33	-8.0	99.0	-37.0	-101.0	-27.0	1.0	97.0	2.0	58.12
34	-43.0	-128.0	34.0	-3.0	-54.0	33.0	49.0	21.0	63.5
35	13.0	125.0	-51.0	-72.0	37.0	-33.0	1.0	-48.0	60.96
36	46.0	113.0	-27.0	-23.0	-68.0	-2.0	-43.0	9.0	53.52
37	-59.0	-115.0	-81.0	26.0	-15.0	-3.0	-15.0	28.0	58.12
38	-71.0	-57.0	-25.0	-60.0	38.0	-30.0	-13.0	-27.0	66.31
39	-24.0	40.0	-32.0	76.0	2.0	-1.0	8.0	45.0	74.43
40	22.0	71.0	-128.0	-54.0	11.0	24.0	-3.0	57.0	85.29
41	-10.0	-68.0	-32.0	-128.0	75.0	-16.0	19.0	1.0	71.98
42	56.0	-8.0	38.0	-18.0	2.0	-15.0	-9.0	-36.0	72.98
43	99.0	-19.0	12.0	93.0	0.0	11.0	-8.0	24.0	70.83
44	-46.0	-46.0	-36.0	-47.0	2.0	-5.0	-11.0	-14.0	73.98
45	-32.0	-7.0	-28.0	52.0	-37.0	-5.0	-35.0	-4.0	78.46
46	13.0	0.0	-71.0	-7.0	-43.0	6.0	-8.0	-2.0	85.29
47	11.0	113.0	-91.0	-42.0	16.0	12.0	5.0	8.0	91.32
48	-61.0	121.0	127.0	71.0	12.0	9.0	14.0	-24.0	92.56
49	127.0	-128.0	-27.0	-128.0	21.0	3.0	20.0	7.0	84.21
50	-55.0	41.0	-93.0	-74.0	-14.0	-8.0	-5.0	-29.0	88.28
51	43.0	-16.0	114.0	-10.0	1.0	9.0	73.0	39.0	92.53
52	51.0	-54.0	-1.0	-6.0	-9.0	4.0	-21.0	-12.0	90.13
53	-35.0	42.0	-112.0	88.0	-5.0	-16.0	-30.0	22.0	82.09
54	27.0	-71.0	74.0	-73.0	-10.0	-12.0	-25.0	6.0	94.87
55	40.0	-93.0	26.0	101.0	1.0	15.0	-49.0	-25.0	95.06
56	-74.0	51.0	-38.0	-39.0	-7.0	4.0	68.0	-31.0	85.8
57	-126.0	9.0	127.0	-20.0	27.0	-8.0	19.0	30.0	79.55
58	-128.0	71.0	-24.0	57.0	6.0	-19.0	-46.0	-38.0	88.28
59	-62.0	124.0	-48.0	23.0	-15.0	-1.0	14.0	7.0	90.62
60	127.0	10.0	-1.0	-7.0	-16.0	25.0	68.0	4.0	91.32
61	17.0	-96.0	-77.0	85.0	-2.0	17.0	-23.0	-16.0	81.2
62	-92.0	-45.0	75.0	46.0	-6.0	4.0	-65.0	40.0	81.2
63	-48.0	-26.0	8.0	34.0	-10.0	-18.0	-1.0	22.0	92.53
64	4.0	127.0	-28.0	-7.0	-9.0	3.0	50.0	-4.0	93.35
65	31.0	-56.0	-1.0	-79.0	-25.0	24.0	-74.0	-40.0	92.56
66	127.0	-106.0	29.0	127.0	37.0	-27.0	23.0	-15.0	95.06
67	-48.0	127.0	21.0	43.0	-11.0	-45.0	43.0	37.0	101.69
68	-95.0	-81.0	39.0	-23.0	12.0	-12.0	-33.0	-5.0	101.67
69	82.0	-24.0	-56.0	18.0	38.0	-8.0	35.0	-43.0	101.69
70	-108.0	67.0	-6.0	-4.0	-8.0	-5.0	-17.0	23.0	98.37
71	50.0	-128.0	24.0	43.0	-63.0	-13.0	-54.0	18.0	101.58
72	125.0	-119.0	-128.0	2.0	-6.0	31.0	-29.0	-11.0	98.37
73	-107.0	16.0	-24.0	2.0	15.0	11.0	14.0	46.0	94.28
74	34.0	-128.0	-13.0	89.0	81.0	-10.0	-1.0	26.0	89.9
75	-20.0	127.0	23.0	-31.0	-24.0	6.0	24.0	-37.0	86.67
76	-61.0	-128.0	-23.0	-52.0	25.0	-9.0	6.0	-27.0	72.98
77	-16.0	67.0	99.0	-65.0	-38.0	-3.0	-17.0	-18.0	68.02
78	-72.0	127.0	-55.0	72.0	13.0	-8.0	-49.0	34.0	78.46
79	-106.0	0.0	61.0	-106.0	-7.0	16.0	-30.0	-16.0	70.21
80	58.0	127.0	-128.0	-68.0	-47.0	-23.0	-31.0	-29.0	70.83
81	27.0	-10.0	89.0	36.0	-5.0	-23.0	-13.0	15.0	81.03
82	-56.0	-128.0	5.0	18.0	35.0	23.0	-22.0	-10.0	73.98
83	-17.0	57.0	12.0	18.0	-4.0	0.0	13.0	7.0	64.73
84	-82.0	-7.0	-7.0	-81.0	102.0	-35.0	-58.0	-36.0	67.31
85	23.0	55.0	-118.0	2.0	-12.0	-21.0	-2.0	4.0	54.47
86	113.0	-73.0	16.0	28.0	-10.0	8.0	100.0	-11.0	65.54
87	19.0	26.0	-15.0	82.0	19.0	3.0	-14.0	25.0	62.7
88	42.0	-59.0	22.0	70.0	-40.0	23.0	17.0	-6.0	49.3
