0	-128.0	8.0	-5.0	-31.0	-36.0	-52.0	-20.0	6.0	98.76
1	72.0	93.0	41.0	16.0	-30.0	47.0	-4.0	18.0	98.26
2	-37.0	45.0	28.0	72.0	33.0	-11.0	5.0	-37.0	93.79
3	10.0	-20.0	95.0	-65.0	24.0	-15.0	-5.0	15.0	91.87
4	-52.0	127.0	5.0	-12.0	51.0	29.0	1.0	8.0	80.83
5	-36.0	65.0	-9.0	-30.0	-8.0	-38.0	-44.0	41.0	79.14
6	91.0	-77.0	-83.0	2.0	-37.0	44.0	54.0	36.0	74.78
7	-75.0	-33.0	-7.0	28.0	23.0	-34.0	10.0	2.0	80.83
8	22.0	-52.0	-49.0	-5.0	-27.0	-3.0	-62.0	-103.0	79.14
9	127.0	2.0	-5.0	-31.0	26.0	-4.0	-40.0	-4.0	66.7
10	127.0	127.0	33.0	47.0	-3.0	3.0	-66.0	19.0	61.93
11	50.0	-17.0	43.0	34.0	10.0	-27.0	-49.0	-91.0	66.73
12	-28.0	71.0	18.0	119.0	-6.0	-24.0	-50.0	-4.0	66.16
13	-65.0	117.0	-47.0	15.0	-17.0	2.0	-4.0	-33.0	64.74
14	103.0	61.0	0.0	-37.0	-12.0	48.0	-14.0	16.0	65.44
15	79.0	-90.0	14.0	55.0	35.0	27.0	-5.0	4.0	63.16
16	123.0	79.0	16.0	78.0	50.0	14.0	17.0	0.0	53.19
17	-65.0	61.0	16.0	-11.0	-36.0	37.0	-42.0	-50.0	53.19
18	110.0	105.0	-39.0	127.0	-1.0	-16.0	2.0	14.0	52.61
19	-100.0	-43.0	-111.0	-128.0	-2.0	-7.0	124.0	-2.0	52.49
20	28.0	61.0	-9.0	-54.0	-17.0	2.0	3.0	-26.0	52.56
21	94.0	-45.0	-53.0	-49.0	0.0	16.0	28.0	6.0	52.88
22	-63.0	-22.0	20.0	36.0	2.0	29.0	1.0	-62.0	52.49
23	-80.0	-61.0	22.0	65.0	2.0	-9.0	-14.0	-48.0	52.96
24	-47.0	-78.0	6.0	-9.0	-6.0	7.0	-69.0	38.0	53.94
25	58.0	-113.0	4.0	23.0	28.0	-8.0	62.0	-5.0	52.96
26	38.0	37.0	-52.0	-49.0	-22.0	-9.0	1.0	26.0	54.93
27	-68.0	-26.0	12.0	-19.0	-3.0	-5.0	66.0	12.0	60.05
28	-89.0	6.0	10.0	-37.0	-53.0	-45.0	-19.0	-58.0	54.93
29	-14.0	4.0	47.0	2.0	-7.0	-4.0	-9.0	1.0	53.58
30	44.0	-92.0	0.0	57.0	28.0	51.0	-40.0	-44.0	63.16
31	67.0	25.0	-18.0	-128.0	-8.0	-10.0	-8.0	17.0	54.25
32	48.0	79.0	6.0	-93.0	-36.0	-3.0	-20.0	28.0	59.74
33	-103.0	127.0	-128.0	127.0	29.0	2.0	-35.0	-39.0	66.73
34	28.0	91.0	-32.0	-13.0	-2.0	48.0	-42.0	-65.0	74.05
35	44.0	76.0	13.0	37.0	-1.0	21.0	25.0	-2.0	66.16
