0	127.0	-105.0	-3.0	-14.0	9.0	-7.0	-4.0	4.0	118.14
1	-106.0	-49.0	42.0	-29.0	-7.0	7.0	7.0	-22.0	106.44
2	7.0	-88.0	2.0	-74.0	-12.0	-1.0	5.0	15.0	111.66
3	121.0	-15.0	-43.0	4.0	21.0	8.0	10.0	22.0	107.92
4	58.0	63.0	3.0	-20.0	0.0	1.0	9.0	-35.0	109.77
5	-96.0	-71.0	-11.0	-42.0	8.0	-8.0	-62.0	3.0	119.46
6	96.0	57.0	-67.0	-73.0	-4.0	-14.0	48.0	19.0	121.67
7	89.0	-88.0	-18.0	-55.0	-1.0	5.0	2.0	-23.0	123.17
8	-38.0	127.0	37.0	-39.0	-15.0	4.0	-4.0	34.0	123.31
9	116.0	127.0	-56.0	79.0	-13.0	12.0	4.0	10.0	123.25
10	-8.0	41.0	-29.0	20.0	16.0	-15.0	0.0	-30.0	123.25
11	-93.0	-89.0	-110.0	-35.0	12.0	10.0	0.0	-11.0	119.39
12	-53.0	127.0	20.0	43.0	-14.0	1.0	-33.0	11.0	119.39
13	39.0	-35.0	31.0	8.0	38.0	6.0	9.0	-20.0	109.77
14	102.0	-61.0	5.0	-79.0	34.0	30.0	-4.0	-4.0	107.92
15	-74.0	-128.0	103.0	-13.0	-37.0	-8.0	-29.0	-2.0	95.76
16	29.0	-14.0	-2.0	-82.0	30.0	10.0	-34.0	4.0	105.4
17	-74.0	100.0	-19.0	125.0	28.0	3.0	-18.0	-16.0	86.43
18	48.0	-4.0	28.0	-29.0	-8.0	35.0	-11.0	-6.0	84.25
19	-73.0	113.0	38.0	21.0	9.0	26.0	44.0	-12.0	84.25
20	-29.0	-40.0	-16.0	59.0	1.0	-25.0	-24.0	41.0	81.56
21	8.0	-98.0	33.0	-20.0	1.0	-16.0	44.0	-11.0	77.85
22	-38.0	121.0	40.0	-33.0	8.0	26.0	-11.0	-14.0	76.08
23	104.0	-128.0	-119.0	82.0	-10.0	17.0	-17.0	27.0	71.77
24	6.0	24.0	11.0	-74.0	16.0	-33.0	-36.0	-38.0	63.1
25	124.0	54.0	-7.0	27.0	-22.0	-1.0	20.0	-7.0	54.68
26	119.0	101.0	-8.0	102.0	6.0	-24.0	-2.0	-15.0	69.16
27	-105.0	127.0	54.0	9.0	-29.0	19.0	-3.0	-43.0	58.31
28	75.0	-112.0	29.0	-128.0	-17.0	27.0	5.0	1.0	66.79
29	22.0	7.0	7.0	30.0	-47.0	-4.0	5.0	4.0	54.37
30	-64.0	-90.0	-76.0	-16.0	63.0	12.0	-5.0	-10.0	66.9
31	37.0	96.0	-67.0	-10.0	27.0	-9.0	-36.0	11.0	66.11
32	-128.0	20.0	-59.0	-63.0	-19.0	-5.0	-41.0	11.0	51.18
33	-90.0	-128.0	-50.0	41.0	1.0	-16.0	93.0	21.0	64.17
34	66.0	127.0	96.0	87.0	2.0	15.0	12.0	-50.0	66.11
35	-17.0	-107.0	-88.0	49.0	2.0	-32.0	55.0	36.0	51.18
36	-5.0	-97.0	110.0	-27.0	-18.0	43.0	14.0	7.0	49.59
37	25.0	36.0	54.0	40.0	-2.0	6.0	-45.0	38.0	49.59
38	14.0	-51.0	-128.0	-13.0	-3.0	-10.0	44.0	-11.0	52.38
39	7.0	-53.0	58.0	-49.0	27.0	24.0	6.0	-47.0	49.8
40	65.0	-93.0	31.0	11.0	-21.0	17.0	2.0	-16.0	52.78
41	2.0	-2.0	-23.0	22.0	1.0	-20.0	34.0	8.0	50.92
42	28.0	-49.0	127.0	74.0	33.0	-47.0	13.0	12.0	49.48
43	-99.0	5.0	-64.0	105.0	-12.0	-8.0	-47.0	-2.0	50.92
44	51.0	104.0	45.0	31.0	-36.0	-31.0	-74.0	0.0	50.15
45	52.0	53.0	-2.0	-91.0	6.0	0.0	16.0	-7.0	62.61
46	59.0	100.0	-66.0	-76.0	9.0	-17.0	37.0	28.0	54.68
47	110.0	-128.0	-27.0	-10.0	-10.0	26.0	63.0	-13.0	63.16
48	102.0	60.0	78.0	-84.0	6.0	12.0	7.0	9.0	58.31
49	72.0	-5.0	79.0	26.0	-34.0	7.0	11.0	22.0	66.79
50	-128.0	80.0	-5.0	-61.0	-17.0	-5.0	-19.0	-48.0	69.16
51	127.0	86.0	92.0	-15.0	-4.0	-36.0	15.0	-25.0	77.43
