0	-56.0	88.0	69.0	15.0	1.0	-8.0	-38.0	-16.0	105.8
1	27.0	90.0	12.0	3.0	-28.0	-91.0	-32.0	76.0	102.24
2	-6.0	2.0	-5.0	-33.0	-12.0	10.0	99.0	-32.0	101.7
3	-31.0	27.0	4.0	-126.0	26.0	2.0	-12.0	17.0	107.69
4	17.0	61.0	-27.0	-27.0	-33.0	-75.0	-1.0	22.0	107.74
5	81.0	-120.0	1.0	44.0	2.0	91.0	13.0	-27.0	105.91
6	3.0	26.0	22.0	63.0	-3.0	7.0	-7.0	14.0	105.93
7	38.0	117.0	108.0	16.0	-2.0	-34.0	67.0	-9.0	110.73
8	69.0	51.0	-102.0	4.0	-9.0	22.0	-78.0	-9.0	107.7
9	-90.0	-128.0	-123.0	44.0	-6.0	40.0	-18.0	5.0	107.7
10	-35.0	37.0	39.0	41.0	-15.0	-16.0	-17.0	67.0	103.01
11	117.0	127.0	66.0	-50.0	-19.0	-1.0	33.0	-16.0	103.13
12	86.0	0.0	-11.0	-37.0	24.0	-7.0	5.0	-40.0	99.9
13	52.0	-128.0	-72.0	-64.0	-28.0	-18.0	-110.0	17.0	87.61
14	63.0	-13.0	29.0	-17.0	-9.0	-57.0	-14.0	-4.0	100.6
15	1.0	-74.0	34.0	33.0	1.0	-18.0	-53.0	6.0	97.09
16	-87.0	78.0	-27.0	-32.0	-29.0	3.0	26.0	127.0	102.24
17	81.0	23.0	12.0	-20.0	21.0	-3.0	106.0	12.0	105.13
18	27.0	127.0	-14.0	-25.0	-14.0	18.0	13.0	37.0	105.51
19	15.0	-22.0	-79.0	-65.0	-27.0	29.0	40.0	-76.0	100.44
20	-33.0	-84.0	35.0	27.0	18.0	-37.0	-21.0	5.0	101.99
21	12.0	70.0	-7.0	122.0	-7.0	-12.0	-4.0	-10.0	102.28
22	-63.0	39.0	28.0	-113.0	10.0	-1.0	30.0	31.0	103.59
23	50.0	5.0	-28.0	-40.0	5.0	-45.0	-2.0	19.0	100.33
24	34.0	22.0	-12.0	-47.0	38.0	9.0	17.0	-17.0	97.77
25	14.0	74.0	-15.0	22.0	-9.0	4.0	-21.0	10.0	73.45
