0	-86.0	-60.0	20.0	65.0	-10.0	-12.0	-52.0	-20.0	102.51
1	54.0	101.0	55.0	-84.0	24.0	55.0	-29.0	55.0	91.12
2	44.0	36.0	3.0	-22.0	16.0	19.0	96.0	47.0	82.54
3	114.0	-58.0	73.0	60.0	6.0	8.0	122.0	60.0	82.75
4	70.0	-128.0	60.0	27.0	-17.0	-63.0	-60.0	-81.0	79.56
5	55.0	-76.0	127.0	25.0	6.0	-37.0	7.0	-119.0	107.65
6	-110.0	-19.0	76.0	11.0	54.0	8.0	-71.0	-23.0	77.92
7	-37.0	-70.0	18.0	-2.0	-13.0	-6.0	105.0	27.0	81.18
8	77.0	63.0	74.0	4.0	9.0	9.0	-3.0	-75.0	91.12
9	27.0	11.0	71.0	30.0	-71.0	-92.0	-2.0	-4.0	77.29
10	-31.0	-76.0	-108.0	7.0	61.0	-3.0	-22.0	-106.0	69.96
11	-46.0	127.0	-27.0	-53.0	-82.0	30.0	76.0	22.0	69.58
12	69.0	127.0	54.0	-41.0	-19.0	-7.0	-44.0	38.0	63.19
13	127.0	127.0	122.0	16.0	59.0	23.0	-118.0	31.0	54.66
14	66.0	127.0	54.0	-22.0	-12.0	52.0	80.0	107.0	67.74
15	93.0	-3.0	-37.0	70.0	-12.0	-25.0	-48.0	29.0	53.41
16	119.0	-11.0	-67.0	113.0	-16.0	-16.0	39.0	-60.0	52.3
17	-7.0	38.0	-91.0	-29.0	19.0	-30.0	-94.0	-58.0	67.88
18	46.0	-98.0	-30.0	-19.0	-4.0	62.0	-42.0	18.0	53.41
19	73.0	-128.0	-59.0	42.0	20.0	-17.0	-27.0	-37.0	41.9
20	-25.0	15.0	60.0	9.0	-124.0	-35.0	25.0	62.0	41.88
21	-85.0	127.0	42.0	-53.0	-17.0	46.0	41.0	99.0	43.02
22	-81.0	-20.0	-16.0	51.0	17.0	-62.0	-15.0	-50.0	48.71
23	127.0	127.0	66.0	53.0	-8.0	39.0	22.0	-86.0	41.88
24	100.0	127.0	13.0	66.0	29.0	-2.0	-73.0	-119.0	42.32
