0	-30.0	127.0	7.0	-12.0	-28.0	74.0	-49.0	-56.0	89.49
1	39.0	-18.0	94.0	-29.0	12.0	4.0	72.0	42.0	81.71
2	51.0	-87.0	-79.0	31.0	-29.0	-16.0	-57.0	-16.0	72.3
3	-39.0	127.0	94.0	122.0	10.0	-27.0	-37.0	-23.0	104.0
4	-128.0	-80.0	-10.0	-22.0	-15.0	11.0	35.0	-17.0	95.45
5	-22.0	89.0	22.0	-50.0	-38.0	2.0	-81.0	-86.0	86.23
6	-86.0	111.0	-69.0	29.0	-14.0	77.0	-58.0	107.0	81.71
7	-104.0	-2.0	-50.0	-60.0	-59.0	-54.0	-30.0	-41.0	100.62
8	56.0	-84.0	-12.0	88.0	-26.0	-105.0	-20.0	-47.0	97.57
9	-36.0	-17.0	-128.0	81.0	-49.0	32.0	15.0	-12.0	73.93
10	-17.0	84.0	-93.0	-91.0	-27.0	-49.0	-49.0	-33.0	74.24
11	111.0	-100.0	-69.0	127.0	-4.0	60.0	76.0	-46.0	73.49
12	-47.0	115.0	-24.0	-57.0	-31.0	-57.0	-36.0	-83.0	104.52
13	-116.0	84.0	-89.0	41.0	11.0	93.0	-42.0	81.0	104.95
14	127.0	15.0	-33.0	-10.0	37.0	-23.0	-65.0	73.0	104.52
15	34.0	-74.0	-12.0	-26.0	31.0	-32.0	-87.0	-57.0	101.85
16	26.0	103.0	3.0	-108.0	56.0	16.0	37.0	-56.0	101.77
17	-7.0	63.0	-13.0	60.0	9.0	-83.0	68.0	56.0	102.96
18	8.0	127.0	127.0	127.0	-2.0	-19.0	-10.0	17.0	101.85
19	85.0	-84.0	-85.0	-128.0	-19.0	69.0	-52.0	-92.0	97.57
20	-88.0	90.0	27.0	46.0	-40.0	-6.0	37.0	2.0	83.43
21	-114.0	-45.0	-38.0	-65.0	13.0	81.0	-21.0	-36.0	98.0
22	10.0	9.0	-77.0	-37.0	-84.0	30.0	-4.0	110.0	93.62
23	86.0	-74.0	120.0	-23.0	9.0	-8.0	9.0	-54.0	100.62
24	67.0	-90.0	90.0	-5.0	16.0	33.0	-86.0	-40.0	103.64
25	3.0	-83.0	-1.0	90.0	85.0	122.0	6.0	-89.0	104.59
26	29.0	-128.0	127.0	-66.0	67.0	-86.0	-65.0	23.0	104.92
27	23.0	127.0	92.0	12.0	18.0	-46.0	-63.0	-90.0	104.0
28	115.0	92.0	-3.0	20.0	95.0	28.0	5.0	68.0	104.95
29	113.0	114.0	35.0	16.0	-24.0	-37.0	18.0	-19.0	104.95
