0	9.0	-86.0	28.0	-100.0	12.0	-6.0	-26.0	-9.0	60.96
1	-12.0	65.0	-77.0	-105.0	-20.0	19.0	-10.0	12.0	62.34
2	109.0	127.0	99.0	-59.0	-10.0	11.0	-11.0	-33.0	50.39
3	127.0	82.0	17.0	0.0	-4.0	14.0	17.0	24.0	57.03
4	-116.0	-23.0	27.0	-128.0	-13.0	-8.0	-2.0	-3.0	57.03
5	-18.0	17.0	31.0	101.0	-19.0	-1.0	0.0	9.0	68.48
6	90.0	-128.0	112.0	-105.0	-19.0	-3.0	-2.0	20.0	49.37
7	38.0	-18.0	69.0	-116.0	-5.0	11.0	-1.0	0.0	62.78
8	101.0	-80.0	-21.0	-86.0	-20.0	-4.0	-13.0	-22.0	51.48
9	64.0	93.0	-36.0	64.0	1.0	7.0	57.0	10.0	60.96
10	68.0	56.0	11.0	11.0	-13.0	-9.0	-3.0	-33.0	59.04
11	-105.0	96.0	-17.0	-17.0	-6.0	-8.0	-26.0	-5.0	51.48
12	36.0	68.0	17.0	-14.0	14.0	-14.0	-1.0	-2.0	49.37
13	73.0	77.0	-4.0	-33.0	-6.0	-22.0	-9.0	2.0	49.3
14	73.0	29.0	81.0	-16.0	2.0	-12.0	-8.0	14.0	46.65
15	62.0	0.0	-22.0	-8.0	-3.0	16.0	-10.0	19.0	49.48
16	127.0	37.0	-58.0	-76.0	-11.0	-12.0	40.0	1.0	52.07
17	-109.0	-81.0	22.0	-10.0	-4.0	-17.0	-12.0	-25.0	46.81
18	49.0	-24.0	67.0	-28.0	-37.0	-14.0	-9.0	-33.0	48.52
19	-9.0	-1.0	47.0	-61.0	36.0	8.0	16.0	8.0	58.11
20	-59.0	127.0	-2.0	-42.0	-11.0	1.0	-18.0	34.0	65.04
21	26.0	-113.0	7.0	-75.0	-24.0	-19.0	6.0	-11.0	68.76
22	10.0	58.0	99.0	15.0	-31.0	-1.0	12.0	-10.0	70.13
23	-63.0	106.0	9.0	-28.0	-44.0	-14.0	5.0	10.0	70.65
