0	7.0	-71.0	56.0	12.0	-29.0	26.0	95.0	24.0	104.6
1	40.0	-80.0	95.0	-30.0	-25.0	6.0	39.0	-25.0	115.96
2	127.0	111.0	28.0	26.0	-13.0	-3.0	-26.0	-20.0	94.23
3	11.0	69.0	64.0	-128.0	12.0	-27.0	21.0	-40.0	82.9
4	-97.0	47.0	-91.0	-20.0	1.0	-26.0	-37.0	-8.0	90.0
5	-40.0	127.0	41.0	-6.0	10.0	6.0	-97.0	56.0	88.65
6	-128.0	92.0	43.0	64.0	-32.0	30.0	-15.0	36.0	85.4
7	-128.0	-28.0	53.0	36.0	-36.0	11.0	-11.0	13.0	73.92
8	85.0	-98.0	23.0	49.0	-2.0	-31.0	-8.0	-27.0	79.21
9	97.0	127.0	0.0	-20.0	23.0	-9.0	13.0	-20.0	82.54
10	67.0	-30.0	51.0	-48.0	41.0	-44.0	-24.0	37.0	71.02
11	127.0	-75.0	43.0	-27.0	-4.0	9.0	-10.0	0.0	72.08
12	39.0	60.0	20.0	-30.0	-14.0	8.0	19.0	15.0	77.28
13	-108.0	87.0	4.0	67.0	-25.0	24.0	-25.0	21.0	93.79
14	-124.0	66.0	71.0	4.0	-32.0	30.0	-41.0	32.0	90.79
15	82.0	-98.0	-4.0	103.0	-14.0	-20.0	-8.0	-18.0	82.9
16	47.0	-23.0	17.0	-10.0	24.0	-21.0	0.0	5.0	89.3
17	-12.0	-106.0	119.0	-1.0	-13.0	-18.0	-85.0	45.0	76.14
18	-128.0	127.0	8.0	-28.0	7.0	-26.0	-22.0	-34.0	79.87
19	-128.0	-18.0	3.0	107.0	7.0	13.0	-108.0	-15.0	72.08
20	127.0	69.0	-54.0	2.0	5.0	38.0	10.0	28.0	67.82
21	65.0	-102.0	-48.0	-91.0	19.0	-38.0	62.0	-15.0	66.12
22	127.0	-128.0	22.0	-16.0	40.0	-26.0	81.0	49.0	65.67
23	-38.0	120.0	70.0	12.0	-18.0	-1.0	-94.0	11.0	54.42
24	-66.0	-8.0	37.0	110.0	-12.0	12.0	44.0	44.0	55.47
25	-80.0	97.0	-12.0	-64.0	14.0	-27.0	21.0	-15.0	46.96
26	18.0	94.0	11.0	82.0	16.0	-24.0	-29.0	5.0	44.64
27	54.0	-109.0	45.0	10.0	-3.0	19.0	-43.0	-4.0	44.46
28	89.0	-75.0	-14.0	-30.0	23.0	-3.0	-51.0	-38.0	44.46
29	67.0	-12.0	-45.0	-2.0	-10.0	-38.0	-4.0	-24.0	44.49
30	-70.0	-94.0	-19.0	44.0	14.0	-2.0	-29.0	-5.0	45.11
31	-41.0	58.0	10.0	127.0	-17.0	43.0	-46.0	33.0	47.82
32	-8.0	3.0	116.0	-26.0	-46.0	23.0	-1.0	9.0	57.58
33	127.0	-60.0	-4.0	-44.0	-8.0	-28.0	28.0	22.0	47.82
34	68.0	86.0	64.0	-58.0	4.0	5.0	-6.0	-56.0	45.97
35	94.0	-108.0	81.0	-128.0	14.0	33.0	30.0	2.0	46.35
36	112.0	-31.0	-31.0	12.0	-54.0	-20.0	-102.0	28.0	45.33
37	-29.0	111.0	11.0	-9.0	27.0	-38.0	31.0	61.0	44.64
38	51.0	65.0	3.0	7.0	-24.0	-41.0	60.0	9.0	45.33
39	-37.0	74.0	21.0	-61.0	-10.0	3.0	8.0	-5.0	62.63
40	88.0	70.0	-55.0	31.0	-46.0	32.0	-24.0	-1.0	48.44
41	90.0	62.0	-114.0	-32.0	53.0	-26.0	-19.0	9.0	51.76
42	81.0	93.0	-31.0	-2.0	65.0	-10.0	-39.0	62.0	54.42
43	-18.0	99.0	104.0	26.0	-5.0	12.0	-47.0	26.0	50.69
44	-52.0	52.0	-6.0	2.0	-35.0	9.0	-7.0	36.0	48.44
45	-52.0	25.0	-29.0	9.0	-43.0	3.0	62.0	-59.0	60.02
46	13.0	-78.0	43.0	-128.0	-29.0	-27.0	79.0	-50.0	60.19
47	110.0	-128.0	-43.0	118.0	-14.0	-2.0	70.0	-4.0	60.19
48	75.0	92.0	76.0	-42.0	-18.0	-2.0	5.0	-44.0	57.42
49	14.0	-34.0	-17.0	-5.0	-16.0	-35.0	-53.0	7.0	46.2
50	86.0	-82.0	15.0	-103.0	-15.0	32.0	-14.0	40.0	55.47
51	-39.0	127.0	-12.0	23.0	10.0	-29.0	4.0	-19.0	62.63
52	-69.0	-58.0	10.0	19.0	-29.0	13.0	-3.0	56.0	62.9
53	49.0	-44.0	88.0	-44.0	-19.0	-22.0	-40.0	-51.0	67.82
54	-25.0	64.0	33.0	106.0	37.0	-24.0	-12.0	32.0	69.6
55	-66.0	73.0	0.0	-53.0	-46.0	-24.0	-28.0	4.0	68.32
56	62.0	15.0	55.0	-27.0	30.0	30.0	110.0	43.0	76.14
57	97.0	-1.0	-49.0	44.0	18.0	15.0	-49.0	41.0	74.21
58	104.0	-90.0	90.0	-16.0	29.0	21.0	-51.0	-86.0	71.02
59	127.0	-127.0	88.0	21.0	6.0	0.0	1.0	10.0	79.87
60	-32.0	10.0	31.0	-111.0	-78.0	1.0	95.0	-15.0	77.28
61	47.0	64.0	-128.0	-41.0	-21.0	27.0	59.0	-7.0	88.65
62	62.0	127.0	-114.0	91.0	-25.0	-35.0	53.0	-13.0	90.0
63	-11.0	-6.0	7.0	-57.0	2.0	4.0	25.0	-9.0	91.02
64	104.0	-29.0	-128.0	8.0	-3.0	-22.0	44.0	14.0	94.23
65	79.0	-128.0	-128.0	-19.0	41.0	4.0	4.0	12.0	100.32
66	66.0	6.0	87.0	-22.0	15.0	26.0	0.0	21.0	104.67
67	16.0	127.0	22.0	23.0	16.0	-28.0	8.0	-41.0	104.67
68	91.0	114.0	-30.0	64.0	-5.0	-1.0	10.0	-23.0	116.26
69	52.0	127.0	16.0	-38.0	21.0	12.0	0.0	21.0	116.62
70	-86.0	70.0	-24.0	-93.0	-3.0	15.0	59.0	-12.0	116.26
71	32.0	97.0	75.0	19.0	-28.0	23.0	78.0	53.0	116.6
72	54.0	-30.0	-52.0	-62.0	16.0	5.0	-9.0	-8.0	116.77
73	46.0	127.0	-13.0	-7.0	-19.0	-6.0	-3.0	63.0	116.73
74	-96.0	-118.0	-27.0	-128.0	-1.0	-24.0	-25.0	0.0	116.77
75	127.0	-82.0	-128.0	-46.0	-19.0	-24.0	-38.0	-77.0	116.8
76	71.0	97.0	14.0	19.0	11.0	-35.0	-34.0	1.0	116.6
77	-11.0	84.0	77.0	56.0	13.0	-2.0	-52.0	51.0	116.26
78	-71.0	112.0	127.0	40.0	10.0	-24.0	106.0	41.0	114.95
79	68.0	-24.0	-105.0	-12.0	15.0	47.0	47.0	11.0	115.78
80	26.0	65.0	60.0	-51.0	18.0	-9.0	-39.0	-21.0	93.92
81	127.0	78.0	-2.0	-87.0	-2.0	8.0	5.0	-9.0	104.36
82	-128.0	96.0	-110.0	-59.0	-2.0	11.0	-17.0	23.0	116.14
83	-128.0	-80.0	5.0	44.0	-36.0	38.0	-22.0	-18.0	115.96
