0	27.0	-37.0	17.0	-8.0	-6.0	-17.0	-5.0	0.0	95.2
1	66.0	37.0	0.0	110.0	-21.0	-4.0	12.0	23.0	96.37
2	127.0	-75.0	-38.0	15.0	13.0	-4.0	-2.0	-6.0	116.46
3	50.0	119.0	-53.0	-116.0	-13.0	-21.0	-20.0	-25.0	117.39
4	115.0	53.0	-2.0	57.0	-20.0	-8.0	-13.0	-8.0	116.19
5	73.0	-84.0	67.0	-21.0	-11.0	3.0	-26.0	-33.0	118.52
6	-56.0	-17.0	-31.0	-48.0	-17.0	-4.0	6.0	-4.0	117.4
7	-116.0	-81.0	30.0	-100.0	-23.0	-2.0	3.0	-7.0	118.52
8	-23.0	-11.0	15.0	-28.0	-20.0	-34.0	49.0	-4.0	118.09
9	-12.0	93.0	29.0	101.0	12.0	4.0	-3.0	21.0	116.46
10	-77.0	75.0	22.0	25.0	-11.0	-15.0	-9.0	-58.0	96.84
11	127.0	56.0	-80.0	-21.0	-4.0	10.0	-12.0	-8.0	91.42
12	25.0	-128.0	11.0	-33.0	-19.0	6.0	19.0	12.0	81.15
13	57.0	-95.0	32.0	-12.0	-37.0	12.0	-4.0	-18.0	88.9
14	92.0	17.0	-36.0	-15.0	14.0	-4.0	0.0	34.0	84.67
15	57.0	-123.0	99.0	-17.0	-19.0	8.0	5.0	-4.0	78.44
16	-17.0	8.0	127.0	-11.0	-20.0	-2.0	23.0	-11.0	82.61
17	-128.0	108.0	13.0	-88.0	2.0	-3.0	-38.0	2.0	84.67
18	-64.0	127.0	26.0	33.0	-3.0	34.0	-1.0	-4.0	77.27
19	127.0	109.0	6.0	-9.0	-10.0	-14.0	-6.0	-22.0	75.51
20	111.0	7.0	38.0	15.0	7.0	14.0	100.0	-22.0	70.65
21	40.0	96.0	31.0	-9.0	-3.0	14.0	-13.0	-19.0	74.12
22	127.0	-111.0	-36.0	64.0	-5.0	-16.0	-18.0	-46.0	75.51
23	-66.0	56.0	-4.0	-100.0	-13.0	-21.0	-8.0	-10.0	76.58
24	-63.0	-86.0	18.0	-10.0	3.0	19.0	9.0	8.0	76.58
25	100.0	41.0	13.0	14.0	21.0	10.0	-2.0	14.0	74.09
26	-86.0	117.0	-103.0	3.0	-1.0	-4.0	-1.0	17.0	62.34
27	75.0	-1.0	27.0	7.0	8.0	-40.0	16.0	-6.0	52.07
28	-18.0	127.0	2.0	9.0	-13.0	5.0	-26.0	-2.0	48.52
29	68.0	81.0	99.0	-26.0	-5.0	0.0	4.0	6.0	60.96
30	49.0	77.0	-14.0	-105.0	-31.0	-17.0	-15.0	-9.0	46.81
31	-104.0	-128.0	28.0	-61.0	11.0	4.0	0.0	45.0	51.48
32	-31.0	127.0	9.0	-76.0	-26.0	-12.0	38.0	-9.0	50.39
33	-91.0	14.0	-22.0	-75.0	-12.0	1.0	-1.0	-2.0	49.37
34	-9.0	46.0	-36.0	-36.0	-3.0	-2.0	-11.0	8.0	49.3
35	26.0	29.0	-5.0	16.0	-7.0	1.0	40.0	-8.0	64.61
36	16.0	52.0	64.0	-20.0	14.0	-17.0	8.0	-33.0	68.76
37	-43.0	-94.0	-10.0	-59.0	1.0	-24.0	-6.0	24.0	62.78
38	-113.0	58.0	-15.0	-3.0	9.0	6.0	6.0	-16.0	70.13
39	49.0	-18.0	17.0	9.0	-16.0	-22.0	-15.0	59.0	70.65
40	127.0	-96.0	-26.0	-56.0	12.0	-37.0	16.0	-10.0	65.04
41	68.0	106.0	12.0	-105.0	0.0	8.0	12.0	-5.0	58.17
42	34.0	-62.0	16.0	-3.0	-4.0	3.0	17.0	-33.0	60.96
43	-128.0	127.0	66.0	-2.0	-11.0	19.0	-1.0	20.0	49.3
44	101.0	-23.0	112.0	18.0	24.0	1.0	-12.0	-73.0	49.48
45	-98.0	2.0	23.0	0.0	-4.0	7.0	36.0	10.0	46.65
46	23.0	-70.0	47.0	-50.0	-26.0	-12.0	-10.0	-3.0	57.03
47	73.0	82.0	-128.0	-63.0	-22.0	-3.0	-7.0	15.0	46.81
48	-128.0	-62.0	-46.0	-28.0	-2.0	-1.0	12.0	-10.0	58.11
49	73.0	93.0	-21.0	-128.0	2.0	-6.0	-5.0	-19.0	58.16
50	73.0	91.0	-58.0	28.0	-4.0	16.0	18.0	-16.0	51.48
51	24.0	-31.0	17.0	9.0	6.0	11.0	19.0	8.0	49.37
52	101.0	-84.0	12.0	-86.0	-31.0	-34.0	8.0	1.0	59.04
53	33.0	-85.0	66.0	-42.0	18.0	-9.0	-9.0	13.0	57.03
54	10.0	80.0	-17.0	-40.0	-4.0	-8.0	-4.0	15.0	68.48
55	-78.0	54.0	33.0	56.0	14.0	-7.0	49.0	-20.0	58.16
56	-39.0	127.0	39.0	-21.0	0.0	-8.0	-26.0	10.0	65.04
57	9.0	63.0	-106.0	-4.0	66.0	7.0	-18.0	2.0	68.76
58	126.0	-104.0	15.0	30.0	-21.0	14.0	27.0	11.0	78.44
59	92.0	82.0	12.0	-128.0	-37.0	-14.0	-10.0	-7.0	82.32
60	109.0	-5.0	99.0	10.0	-9.0	4.0	-11.0	11.0	86.33
61	-40.0	43.0	12.0	-25.0	-4.0	8.0	0.0	-31.0	87.69
62	15.0	-39.0	-9.0	-13.0	6.0	-19.0	-1.0	-9.0	84.84
63	-105.0	-4.0	-43.0	-24.0	-44.0	8.0	-8.0	14.0	79.13
64	38.0	-37.0	6.0	1.0	-6.0	-22.0	0.0	0.0	82.32
65	127.0	42.0	-51.0	-21.0	-12.0	-14.0	-2.0	-2.0	87.69
66	42.0	118.0	-84.0	-4.0	-10.0	12.0	1.0	10.0	112.53
67	-68.0	77.0	6.0	0.0	5.0	-6.0	-10.0	-6.0	113.68
68	47.0	94.0	-22.0	-14.0	-15.0	-2.0	-7.0	0.0	90.8
69	-70.0	-46.0	7.0	22.0	0.0	-9.0	26.0	-23.0	94.2
70	66.0	-91.0	-125.0	43.0	12.0	11.0	-10.0	7.0	91.42
71	73.0	22.0	-31.0	-33.0	1.0	-7.0	-21.0	-20.0	89.17
72	64.0	0.0	69.0	-21.0	-24.0	3.0	13.0	7.0	98.95
73	-128.0	93.0	81.0	-87.0	-25.0	-12.0	-17.0	24.0	112.84
74	90.0	102.0	-2.0	11.0	-7.0	12.0	-74.0	-17.0	112.41
75	62.0	90.0	39.0	0.0	6.0	3.0	-3.0	-20.0	90.8
76	-59.0	106.0	73.0	-17.0	-19.0	13.0	-1.0	-5.0	112.84
77	-128.0	65.0	-77.0	-16.0	-20.0	0.0	-4.0	2.0	93.11
78	36.0	127.0	-14.0	1.0	-23.0	-24.0	10.0	10.0	94.33
79	73.0	-24.0	0.0	-15.0	36.0	-11.0	57.0	9.0	96.37
80	-109.0	37.0	-56.0	-28.0	25.0	8.0	-9.0	4.0	112.41
81	127.0	19.0	-17.0	51.0	-7.0	-47.0	-22.0	-13.0	98.95
82	80.0	68.0	-68.0	23.0	0.0	-9.0	-3.0	19.0	97.96
83	-18.0	-80.0	-13.0	30.0	46.0	-1.0	16.0	-8.0	112.53
84	-39.0	-113.0	-6.0	23.0	-51.0	21.0	12.0	-2.0	94.2
