0	-86.0	-128.0	-38.0	82.0	22.0	-22.0	-14.0	6.0	99.04
1	35.0	84.0	23.0	-4.0	27.0	18.0	108.0	-11.0	98.02
2	-7.0	-107.0	-53.0	-109.0	-9.0	10.0	-30.0	-44.0	96.42
3	96.0	-17.0	26.0	-22.0	2.0	12.0	-22.0	-21.0	94.89
4	-84.0	-121.0	74.0	58.0	7.0	-30.0	-37.0	-14.0	90.92
5	127.0	-80.0	31.0	39.0	-16.0	12.0	-3.0	38.0	89.47
6	113.0	54.0	75.0	-16.0	29.0	16.0	47.0	16.0	89.47
7	10.0	-52.0	79.0	14.0	34.0	22.0	-12.0	-2.0	89.48
8	11.0	-66.0	-95.0	57.0	-5.0	-9.0	-37.0	28.0	82.82
9	121.0	-42.0	110.0	55.0	-2.0	-18.0	-13.0	-28.0	79.6
10	-64.0	98.0	-53.0	41.0	-1.0	-12.0	12.0	5.0	77.39
11	-96.0	3.0	-38.0	42.0	27.0	60.0	3.0	-14.0	77.73
12	127.0	-87.0	114.0	-62.0	9.0	7.0	-24.0	22.0	73.23
13	-56.0	73.0	-32.0	-61.0	-18.0	8.0	-16.0	-2.0	71.16
14	-102.0	-55.0	15.0	127.0	19.0	-7.0	20.0	27.0	69.49
15	-72.0	48.0	-59.0	-42.0	-15.0	-6.0	-15.0	-9.0	67.14
16	-21.0	7.0	-43.0	-16.0	7.0	20.0	103.0	-2.0	61.45
17	2.0	-88.0	-56.0	-37.0	-17.0	4.0	-13.0	2.0	55.23
18	-51.0	104.0	25.0	76.0	-3.0	-3.0	22.0	49.0	47.28
19	37.0	23.0	22.0	95.0	-67.0	31.0	-24.0	5.0	52.44
20	-17.0	5.0	-44.0	29.0	40.0	25.0	-71.0	-16.0	48.91
21	-56.0	-83.0	-128.0	29.0	20.0	-10.0	22.0	22.0	52.51
22	-121.0	99.0	69.0	-15.0	-16.0	7.0	-16.0	32.0	47.28
23	41.0	55.0	31.0	33.0	-1.0	-2.0	-21.0	42.0	46.47
