0	34.0	30.0	-9.0	-102.0	2.0	-63.0	-83.0	-55.0	72.97
1	127.0	-61.0	35.0	-19.0	-15.0	-30.0	-8.0	52.0	58.66
2	-128.0	110.0	83.0	33.0	28.0	-10.0	12.0	52.0	58.66
3	126.0	79.0	23.0	-31.0	96.0	6.0	12.0	-87.0	57.49
4	88.0	65.0	-8.0	-49.0	11.0	-29.0	127.0	32.0	58.2
5	127.0	-128.0	-54.0	26.0	63.0	-1.0	-89.0	-17.0	57.21
6	73.0	-128.0	-14.0	57.0	-25.0	27.0	28.0	31.0	57.21
7	127.0	66.0	48.0	-45.0	0.0	83.0	47.0	-42.0	57.02
8	-20.0	37.0	-51.0	83.0	-11.0	2.0	103.0	-19.0	56.84
9	74.0	63.0	-122.0	26.0	-38.0	-3.0	-38.0	-17.0	57.02
10	-103.0	-102.0	-9.0	-10.0	20.0	-38.0	46.0	-7.0	58.27
11	-98.0	106.0	119.0	-78.0	20.0	-28.0	-49.0	116.0	60.11
12	77.0	24.0	95.0	-83.0	52.0	85.0	-41.0	-5.0	60.92
13	124.0	93.0	12.0	-46.0	-16.0	19.0	65.0	51.0	61.32
14	-4.0	-33.0	-122.0	-5.0	-52.0	-56.0	-32.0	33.0	80.75
15	-78.0	-128.0	97.0	31.0	-19.0	20.0	-108.0	127.0	62.79
16	27.0	79.0	38.0	10.0	-11.0	-39.0	-8.0	-8.0	60.56
17	90.0	38.0	13.0	-8.0	-57.0	-39.0	127.0	28.0	67.86
18	127.0	29.0	-79.0	26.0	-8.0	19.0	13.0	28.0	73.75
19	127.0	-46.0	-116.0	74.0	-105.0	8.0	-3.0	46.0	84.46
20	-1.0	-68.0	-67.0	-51.0	-1.0	-81.0	112.0	51.0	89.36
21	127.0	-16.0	-96.0	35.0	-11.0	39.0	34.0	70.0	73.75
22	98.0	1.0	-32.0	-85.0	-14.0	38.0	80.0	-34.0	97.99
23	-81.0	-72.0	7.0	27.0	-12.0	40.0	117.0	15.0	91.4
24	88.0	14.0	86.0	-36.0	11.0	-99.0	-5.0	-43.0	96.29
25	32.0	10.0	-108.0	-27.0	14.0	-18.0	-80.0	31.0	94.74
26	-71.0	-128.0	-103.0	26.0	-52.0	-57.0	-71.0	109.0	98.62
27	94.0	-1.0	-24.0	-14.0	4.0	67.0	8.0	-36.0	106.04
28	42.0	127.0	127.0	21.0	-16.0	-27.0	-89.0	-13.0	109.37
29	127.0	-57.0	16.0	-1.0	-10.0	14.0	1.0	64.0	108.49
30	-7.0	-123.0	-4.0	-36.0	-8.0	-5.0	-88.0	-52.0	106.74
31	-16.0	-128.0	-9.0	-71.0	-37.0	14.0	-33.0	-12.0	105.1
32	-95.0	-128.0	127.0	93.0	21.0	-1.0	43.0	95.0	106.97
33	127.0	127.0	-16.0	-10.0	25.0	14.0	-99.0	60.0	108.49
34	63.0	-82.0	4.0	5.0	7.0	-7.0	15.0	70.0	109.37
35	51.0	115.0	-26.0	8.0	-19.0	15.0	121.0	-15.0	111.98
36	-77.0	66.0	84.0	-42.0	110.0	-53.0	107.0	22.0	113.2
37	127.0	98.0	-77.0	-10.0	-24.0	79.0	75.0	62.0	114.79
38	94.0	127.0	-40.0	36.0	-43.0	38.0	-2.0	-10.0	114.79
39	127.0	-106.0	-41.0	5.0	20.0	33.0	12.0	-85.0	115.83
40	-128.0	-78.0	12.0	-5.0	8.0	-50.0	41.0	10.0	115.86
41	-69.0	42.0	57.0	-21.0	-23.0	-27.0	-84.0	21.0	115.86
42	117.0	52.0	-15.0	-70.0	-14.0	-54.0	6.0	-8.0	115.52
43	-16.0	4.0	-25.0	4.0	-9.0	-36.0	62.0	66.0	115.83
44	-99.0	-128.0	-89.0	-24.0	20.0	-88.0	124.0	19.0	114.61
45	-84.0	-101.0	-9.0	-35.0	-5.0	77.0	13.0	-41.0	113.2
46	-30.0	45.0	-26.0	27.0	-67.0	26.0	23.0	27.0	113.2
47	127.0	51.0	103.0	60.0	20.0	43.0	94.0	-14.0	114.04
48	66.0	-15.0	-10.0	-101.0	24.0	-32.0	-56.0	30.0	110.26
49	-25.0	-83.0	-30.0	107.0	23.0	43.0	-108.0	85.0	106.04
50	-122.0	127.0	7.0	-110.0	7.0	-18.0	-128.0	99.0	103.69
51	-80.0	-115.0	7.0	64.0	4.0	12.0	-80.0	32.0	103.69
52	105.0	123.0	122.0	-56.0	0.0	24.0	-37.0	-49.0	103.39
53	-51.0	127.0	-95.0	1.0	6.0	14.0	27.0	58.0	106.74
54	69.0	106.0	-4.0	2.0	2.0	71.0	-54.0	5.0	102.85
55	112.0	-24.0	-22.0	93.0	-19.0	-26.0	-107.0	-30.0	92.71
56	-112.0	3.0	4.0	-28.0	34.0	-42.0	63.0	-6.0	98.94
57	127.0	-123.0	-18.0	63.0	44.0	-14.0	-37.0	-94.0	100.81
58	42.0	127.0	-96.0	-41.0	-14.0	12.0	-11.0	-28.0	102.11
59	-128.0	-47.0	-2.0	-15.0	120.0	30.0	55.0	-28.0	97.85
60	-95.0	-95.0	14.0	11.0	-10.0	-10.0	6.0	7.0	102.11
61	-67.0	97.0	-116.0	48.0	-25.0	40.0	-43.0	-35.0	97.85
62	-77.0	20.0	-109.0	-74.0	46.0	12.0	104.0	9.0	100.81
63	-119.0	-35.0	1.0	30.0	-4.0	18.0	79.0	78.0	98.3
64	126.0	127.0	-2.0	-128.0	-16.0	-16.0	-70.0	16.0	99.68
65	-128.0	72.0	-23.0	-69.0	-53.0	-88.0	37.0	23.0	96.58
66	-3.0	70.0	127.0	-42.0	-43.0	15.0	35.0	15.0	97.68
67	37.0	-102.0	-47.0	-31.0	-42.0	28.0	-65.0	-6.0	97.68
68	6.0	55.0	-69.0	-101.0	-27.0	-29.0	-81.0	-38.0	92.71
69	127.0	53.0	58.0	52.0	-7.0	46.0	-81.0	-21.0	92.94
70	-128.0	102.0	65.0	-37.0	1.0	80.0	-74.0	8.0	94.74
71	10.0	-97.0	-43.0	20.0	-30.0	-73.0	98.0	-25.0	97.76
72	59.0	127.0	-18.0	-103.0	-10.0	84.0	27.0	25.0	88.11
73	7.0	127.0	61.0	127.0	42.0	98.0	7.0	17.0	85.31
74	-128.0	97.0	127.0	16.0	40.0	52.0	-14.0	66.0	72.74
75	20.0	13.0	-5.0	-58.0	63.0	-26.0	-128.0	19.0	67.86
76	55.0	127.0	19.0	-45.0	2.0	127.0	53.0	23.0	85.31
77	8.0	75.0	-119.0	30.0	23.0	-6.0	-31.0	-67.0	80.18
78	-128.0	62.0	18.0	48.0	-29.0	-17.0	-34.0	-56.0	91.4
79	28.0	-123.0	-78.0	69.0	-27.0	-2.0	122.0	46.0	89.36
80	97.0	-68.0	-47.0	-49.0	31.0	-97.0	25.0	11.0	78.99
81	86.0	-103.0	35.0	127.0	4.0	26.0	-65.0	36.0	78.99
82	57.0	98.0	32.0	-128.0	-3.0	50.0	60.0	-81.0	90.53
83	117.0	-76.0	-25.0	-44.0	-56.0	0.0	66.0	112.0	61.42
84	-18.0	-105.0	71.0	-121.0	-14.0	-12.0	-43.0	22.0	60.56
85	-106.0	11.0	59.0	-23.0	14.0	-82.0	19.0	-20.0	60.92
86	24.0	113.0	19.0	5.0	-59.0	-17.0	71.0	-90.0	59.56
