0	79.0	48.0	-8.0	-7.0	0.0	-22.0	46.0	-52.0	46.42
1	-121.0	-100.0	-41.0	8.0	14.0	17.0	-16.0	68.0	36.13
2	103.0	-128.0	-7.0	-50.0	16.0	-25.0	29.0	9.0	35.55
3	-30.0	59.0	-98.0	47.0	-3.0	-10.0	19.0	3.0	35.74
4	15.0	-31.0	-97.0	-61.0	5.0	7.0	-30.0	80.0	35.85
5	-30.0	55.0	43.0	-81.0	8.0	23.0	-111.0	8.0	35.74
6	-21.0	94.0	-29.0	-11.0	0.0	-10.0	-61.0	3.0	40.18
7	-81.0	5.0	30.0	-20.0	-6.0	-9.0	25.0	30.0	48.06
8	10.0	-117.0	-50.0	50.0	-2.0	10.0	-77.0	-36.0	58.01
9	66.0	-31.0	3.0	-13.0	-14.0	19.0	-25.0	-4.0	58.96
10	96.0	-50.0	-92.0	72.0	29.0	4.0	-56.0	-33.0	61.85
11	-26.0	49.0	55.0	34.0	13.0	-2.0	-62.0	-2.0	63.7
12	10.0	75.0	22.0	21.0	10.0	8.0	15.0	-20.0	104.52
13	109.0	-65.0	105.0	120.0	12.0	-31.0	3.0	-3.0	104.52
14	-7.0	-40.0	13.0	55.0	16.0	-23.0	-4.0	-41.0	109.2
15	61.0	82.0	-45.0	-33.0	0.0	-28.0	-10.0	-1.0	109.2
16	-7.0	48.0	76.0	-30.0	-8.0	33.0	-128.0	23.0	107.19
17	-103.0	74.0	-46.0	85.0	3.0	-4.0	70.0	10.0	100.35
18	29.0	82.0	29.0	-34.0	-6.0	1.0	8.0	80.0	107.19
19	-41.0	127.0	50.0	-44.0	-11.0	-18.0	-6.0	-87.0	88.76
20	-75.0	-27.0	21.0	-58.0	-51.0	15.0	67.0	-4.0	104.53
21	43.0	31.0	-4.0	-22.0	27.0	-7.0	0.0	27.0	104.53
22	1.0	-106.0	77.0	-8.0	28.0	6.0	-2.0	-2.0	101.71
23	-128.0	9.0	-55.0	-128.0	-47.0	14.0	-24.0	16.0	98.64
24	-125.0	104.0	-71.0	-97.0	-24.0	4.0	-2.0	-6.0	91.53
25	74.0	48.0	-13.0	42.0	7.0	8.0	-87.0	-17.0	78.44
26	59.0	-103.0	-45.0	-94.0	-25.0	-12.0	1.0	-27.0	96.21
27	1.0	6.0	-20.0	-128.0	-3.0	6.0	38.0	3.0	80.81
28	-104.0	106.0	35.0	94.0	19.0	-2.0	-42.0	-4.0	85.69
29	-63.0	-79.0	-87.0	-56.0	16.0	-47.0	-5.0	-25.0	104.03
30	93.0	117.0	-22.0	-37.0	-15.0	12.0	43.0	-3.0	96.21
31	69.0	-58.0	33.0	9.0	-14.0	-33.0	-31.0	-36.0	97.3
32	25.0	-96.0	-124.0	-64.0	-7.0	-6.0	-12.0	-4.0	96.84
33	20.0	35.0	-20.0	12.0	-6.0	13.0	-8.0	32.0	104.72
34	46.0	-52.0	-79.0	118.0	14.0	-20.0	92.0	-25.0	72.85
35	-38.0	127.0	-49.0	-83.0	-2.0	5.0	-15.0	37.0	109.01
36	57.0	2.0	-13.0	-121.0	6.0	-17.0	-6.0	-6.0	109.6
37	34.0	-19.0	-14.0	10.0	-19.0	16.0	8.0	-74.0	107.19
38	4.0	35.0	16.0	6.0	-56.0	12.0	23.0	19.0	107.19
39	-49.0	57.0	-7.0	7.0	14.0	15.0	7.0	2.0	109.01
40	126.0	-78.0	-23.0	100.0	-23.0	-11.0	13.0	-32.0	108.08
41	-97.0	18.0	-5.0	-113.0	-39.0	-27.0	-8.0	-13.0	108.11
42	16.0	62.0	76.0	-15.0	31.0	-12.0	20.0	6.0	107.32
43	96.0	112.0	-101.0	28.0	-17.0	12.0	-25.0	-26.0	109.34
44	-112.0	-11.0	74.0	9.0	18.0	-23.0	-48.0	24.0	105.63
45	92.0	-62.0	102.0	43.0	-39.0	5.0	42.0	-42.0	98.64
46	36.0	-104.0	-66.0	-40.0	-65.0	-20.0	-5.0	-15.0	101.71
47	-10.0	104.0	-26.0	-32.0	6.0	13.0	-20.0	78.0	69.21
48	-25.0	-128.0	-108.0	-16.0	49.0	11.0	117.0	-36.0	78.44
49	60.0	-7.0	-44.0	-39.0	-24.0	-28.0	-10.0	17.0	80.46
50	9.0	-51.0	-13.0	-104.0	3.0	21.0	-1.0	-21.0	69.96
51	85.0	2.0	20.0	37.0	-10.0	13.0	10.0	5.0	82.19
52	-48.0	75.0	49.0	-8.0	39.0	2.0	82.0	24.0	69.74
53	-22.0	23.0	-3.0	2.0	-6.0	-1.0	23.0	-64.0	70.66
54	-14.0	73.0	35.0	-86.0	-20.0	-17.0	-24.0	23.0	80.46
55	19.0	-30.0	-128.0	4.0	1.0	13.0	-89.0	-36.0	73.72
56	-33.0	13.0	-107.0	22.0	-32.0	-15.0	104.0	-26.0	77.22
57	42.0	-83.0	89.0	8.0	-10.0	27.0	3.0	34.0	72.85
58	66.0	-55.0	48.0	50.0	-18.0	9.0	95.0	24.0	67.2
59	-10.0	127.0	9.0	46.0	-4.0	3.0	-1.0	-35.0	69.21
60	-38.0	37.0	4.0	53.0	-34.0	-17.0	-92.0	-8.0	67.2
61	99.0	-128.0	5.0	40.0	-8.0	2.0	99.0	-3.0	65.21
62	98.0	82.0	-125.0	-128.0	-25.0	-11.0	26.0	14.0	65.0
63	20.0	44.0	-27.0	-35.0	-2.0	-31.0	-10.0	-36.0	62.15
64	-9.0	-14.0	-31.0	39.0	-58.0	-4.0	-42.0	-9.0	61.85
65	28.0	-127.0	127.0	50.0	8.0	15.0	-61.0	-103.0	61.31
66	11.0	76.0	-30.0	10.0	-3.0	-15.0	4.0	-16.0	59.89
67	20.0	-71.0	-64.0	-23.0	0.0	-8.0	62.0	-11.0	61.31
68	84.0	127.0	-24.0	-6.0	24.0	-5.0	-51.0	-11.0	59.89
69	-3.0	65.0	-22.0	-11.0	60.0	11.0	-3.0	1.0	50.54
70	-15.0	-128.0	-19.0	82.0	0.0	17.0	31.0	38.0	48.06
