0	-10.0	127.0	-9.0	-2.0	-10.0	21.0	8.0	20.0	66.7
1	71.0	-100.0	92.0	-114.0	-23.0	29.0	-100.0	-22.0	63.16
2	72.0	127.0	60.0	-42.0	5.0	-5.0	19.0	41.0	53.94
3	-48.0	-77.0	-48.0	30.0	62.0	-47.0	-5.0	-19.0	65.44
4	-32.0	91.0	-29.0	-11.0	-1.0	-52.0	74.0	17.0	53.58
5	-63.0	61.0	-9.0	-18.0	2.0	-15.0	-9.0	14.0	53.19
6	86.0	30.0	33.0	-107.0	12.0	23.0	2.0	-19.0	54.25
7	-65.0	-33.0	-25.0	119.0	29.0	-45.0	10.0	2.0	61.93
8	44.0	43.0	67.0	57.0	-21.0	1.0	-8.0	23.0	64.74
9	110.0	44.0	-21.0	11.0	35.0	21.0	-122.0	-4.0	77.11
10	94.0	-16.0	-27.0	-48.0	-20.0	18.0	5.0	36.0	80.83
11	58.0	-17.0	-128.0	-20.0	1.0	-4.0	-27.0	-10.0	80.47
12	103.0	-78.0	4.0	52.0	50.0	-38.0	-36.0	-39.0	74.05
13	-128.0	4.0	43.0	-122.0	-53.0	23.0	-5.0	-40.0	79.14
14	-47.0	-113.0	-29.0	16.0	30.0	2.0	1.0	-8.0	89.66
15	-28.0	127.0	52.0	36.0	2.0	30.0	-26.0	19.0	92.84
16	77.0	-102.0	51.0	-37.0	6.0	15.0	-52.0	3.0	97.66
17	-80.0	-19.0	16.0	34.0	-37.0	8.0	6.0	-39.0	93.79
18	79.0	-49.0	-18.0	-67.0	-19.0	0.0	-42.0	48.0	91.62
19	-86.0	68.0	-7.0	-13.0	13.0	-8.0	127.0	21.0	91.87
20	15.0	-21.0	69.0	-19.0	-9.0	-9.0	-27.0	-58.0	90.87
21	50.0	-45.0	27.0	82.0	0.0	-4.0	4.0	4.0	90.92
22	62.0	66.0	33.0	29.0	-36.0	7.0	-19.0	-44.0	98.76
23	-7.0	-90.0	-83.0	-47.0	59.0	-4.0	3.0	-62.0	103.34
24	-36.0	77.0	-32.0	-18.0	1.0	-22.0	66.0	19.0	105.33
25	65.0	-7.0	-29.0	2.0	5.0	14.0	-19.0	-26.0	105.33
26	119.0	-110.0	18.0	48.0	28.0	6.0	17.0	17.0	106.33
27	-126.0	127.0	2.0	-47.0	-3.0	-34.0	-11.0	12.0	106.33
28	50.0	113.0	12.0	13.0	-23.0	2.0	-69.0	-43.0	106.67
29	5.0	127.0	-74.0	78.0	-15.0	44.0	-6.0	14.0	106.67
30	28.0	127.0	108.0	-93.0	-13.0	-9.0	117.0	13.0	108.31
31	91.0	45.0	-101.0	33.0	-17.0	-7.0	23.0	-103.0	109.44
32	-100.0	61.0	13.0	78.0	4.0	48.0	-35.0	26.0	109.15
33	-51.0	7.0	0.0	47.0	33.0	-12.0	-4.0	26.0	107.76
34	36.0	-45.0	28.0	80.0	33.0	29.0	-40.0	-15.0	110.02
35	-14.0	79.0	32.0	-54.0	-22.0	-4.0	-40.0	-91.0	110.52
36	-37.0	-43.0	-8.0	-9.0	-28.0	-15.0	41.0	-101.0	108.31
37	11.0	-20.0	-47.0	23.0	26.0	4.0	-128.0	-22.0	110.82
38	74.0	74.0	5.0	-12.0	-7.0	-5.0	-51.0	17.0	109.15
39	-66.0	-61.0	-68.0	-46.0	-6.0	8.0	26.0	18.0	108.88
40	127.0	71.0	101.0	72.0	20.0	-16.0	17.0	11.0	110.02
41	100.0	65.0	14.0	-31.0	-1.0	-1.0	-19.0	-25.0	107.76
42	38.0	-16.0	43.0	-117.0	-26.0	-46.0	91.0	-1.0	107.72
43	-76.0	-47.0	-22.0	-37.0	5.0	34.0	36.0	-37.0	107.17
44	22.0	-26.0	0.0	2.0	-3.0	-3.0	-4.0	14.0	105.37
45	127.0	127.0	85.0	9.0	-30.0	16.0	25.0	3.0	104.12
46	96.0	81.0	20.0	127.0	28.0	37.0	-7.0	-22.0	103.34
47	-128.0	8.0	10.0	-21.0	-38.0	-4.0	-12.0	33.0	92.32
48	-18.0	-32.0	-24.0	55.0	51.0	16.0	32.0	38.0	90.92
49	30.0	-70.0	-128.0	118.0	-11.0	-29.0	-29.0	-72.0	99.95
50	48.0	21.0	0.0	22.0	-14.0	22.0	-10.0	-33.0	101.2
51	67.0	-5.0	-87.0	15.0	-2.0	-23.0	-20.0	0.0	102.79
52	-27.0	-52.0	20.0	70.0	-16.0	-6.0	5.0	-19.0	98.76
53	-94.0	-9.0	79.0	-5.0	-16.0	0.0	-62.0	-4.0	98.26
54	65.0	67.0	22.0	48.0	-8.0	-27.0	-17.0	-12.0	98.08
55	-73.0	-63.0	-28.0	-61.0	6.0	-6.0	-14.0	-11.0	92.28
56	127.0	43.0	16.0	-49.0	23.0	4.0	-44.0	8.0	92.84
57	31.0	74.0	42.0	45.0	-21.0	51.0	-82.0	-2.0	102.79
58	-117.0	-128.0	95.0	7.0	15.0	2.0	-50.0	5.0	100.93
59	-75.0	-110.0	-5.0	23.0	-2.0	-24.0	-7.0	-19.0	91.87
