0	99.0	7.0	-1.0	48.0	-78.0	4.0	5.0	12.0	85.89
1	50.0	-67.0	-89.0	127.0	-2.0	7.0	-7.0	-6.0	85.56
2	90.0	127.0	51.0	-76.0	-19.0	24.0	3.0	26.0	96.24
3	74.0	2.0	21.0	-54.0	83.0	-22.0	-8.0	5.0	98.3
4	-78.0	-121.0	-56.0	0.0	9.0	14.0	2.0	3.0	91.3
5	-128.0	18.0	-9.0	-128.0	-9.0	-9.0	-8.0	3.0	94.96
6	11.0	-31.0	99.0	50.0	-4.0	3.0	0.0	35.0	93.76
7	74.0	-108.0	39.0	127.0	8.0	-30.0	-8.0	-29.0	87.63
8	-89.0	-128.0	-28.0	-106.0	-8.0	10.0	-18.0	22.0	87.18
9	37.0	-79.0	-35.0	20.0	38.0	-17.0	-34.0	16.0	89.89
10	-63.0	-86.0	116.0	-66.0	37.0	-1.0	3.0	-31.0	89.22
11	-124.0	19.0	-92.0	51.0	46.0	-6.0	-24.0	-20.0	93.76
12	92.0	108.0	90.0	-41.0	16.0	-3.0	30.0	-28.0	86.55
13	-88.0	92.0	127.0	23.0	-11.0	-7.0	14.0	-36.0	90.76
14	27.0	-41.0	-111.0	-15.0	15.0	1.0	-8.0	17.0	87.18
15	-17.0	-42.0	-47.0	67.0	-15.0	-14.0	-35.0	29.0	84.49
16	-39.0	-52.0	-100.0	-85.0	-66.0	1.0	-16.0	31.0	92.65
17	5.0	127.0	-25.0	-4.0	-3.0	-10.0	10.0	36.0	97.24
18	-35.0	-35.0	-128.0	-24.0	16.0	-52.0	14.0	-16.0	99.61
19	27.0	81.0	16.0	18.0	-9.0	17.0	-67.0	-39.0	98.3
20	115.0	-29.0	-128.0	-73.0	25.0	1.0	6.0	3.0	100.46
21	-122.0	-25.0	21.0	-4.0	-9.0	-30.0	-15.0	-35.0	101.83
22	-128.0	59.0	104.0	106.0	39.0	-3.0	-54.0	-12.0	101.42
23	62.0	95.0	64.0	107.0	7.0	-13.0	-16.0	-45.0	102.01
24	-6.0	-72.0	-3.0	-11.0	24.0	23.0	38.0	16.0	101.99
25	17.0	-51.0	5.0	4.0	18.0	10.0	1.0	9.0	101.99
26	-37.0	79.0	95.0	64.0	3.0	-27.0	-5.0	7.0	102.01
27	-36.0	-128.0	-44.0	-128.0	-16.0	11.0	3.0	-33.0	101.15
28	45.0	91.0	79.0	-69.0	18.0	2.0	-14.0	10.0	99.61
29	127.0	110.0	38.0	-111.0	-22.0	1.0	-16.0	16.0	97.13
30	15.0	-53.0	-104.0	-33.0	-15.0	-22.0	-8.0	-12.0	99.39
31	-9.0	-86.0	99.0	-17.0	-61.0	-91.0	-11.0	18.0	100.46
32	108.0	72.0	114.0	5.0	30.0	1.0	3.0	4.0	96.24
33	7.0	68.0	-3.0	41.0	0.0	44.0	12.0	-7.0	91.3
34	102.0	61.0	60.0	37.0	0.0	-20.0	-12.0	-26.0	89.89
35	27.0	100.0	19.0	-55.0	1.0	0.0	11.0	0.0	89.22
36	83.0	-21.0	0.0	127.0	-5.0	-12.0	15.0	45.0	86.55
37	-89.0	-95.0	78.0	88.0	-9.0	0.0	-5.0	26.0	77.51
38	33.0	127.0	-40.0	-80.0	-15.0	11.0	-15.0	16.0	68.57
39	-29.0	32.0	-70.0	-128.0	-59.0	-16.0	19.0	-43.0	69.03
40	107.0	-128.0	-9.0	-4.0	-21.0	-14.0	3.0	-26.0	77.22
41	54.0	96.0	17.0	19.0	16.0	-3.0	2.0	-18.0	76.2
42	119.0	82.0	55.0	-71.0	-14.0	2.0	18.0	-2.0	74.34
43	-17.0	58.0	-13.0	-41.0	-38.0	-12.0	-15.0	-6.0	58.58
44	-89.0	-53.0	-13.0	-128.0	-9.0	17.0	-3.0	-6.0	61.62
45	-43.0	126.0	94.0	25.0	32.0	32.0	-12.0	-1.0	60.38
46	-48.0	-123.0	35.0	13.0	10.0	12.0	-39.0	15.0	56.23
47	90.0	-59.0	31.0	-10.0	30.0	-9.0	-24.0	21.0	51.0
48	52.0	116.0	127.0	-7.0	2.0	4.0	3.0	12.0	45.59
49	43.0	-100.0	17.0	39.0	-31.0	8.0	29.0	-7.0	45.3
50	-128.0	-124.0	-108.0	-9.0	6.0	15.0	10.0	-18.0	47.91
51	-65.0	127.0	-6.0	-44.0	-5.0	15.0	-11.0	3.0	45.3
52	-20.0	109.0	33.0	78.0	-47.0	-15.0	-12.0	-38.0	60.08
53	-77.0	-90.0	-54.0	-111.0	-47.0	4.0	4.0	-15.0	53.99
54	80.0	-128.0	-39.0	5.0	-7.0	-15.0	32.0	-6.0	52.25
55	114.0	25.0	37.0	-5.0	-18.0	-3.0	-9.0	-38.0	41.34
56	90.0	61.0	-29.0	-16.0	46.0	10.0	-15.0	3.0	41.34
57	24.0	87.0	14.0	-68.0	-6.0	4.0	22.0	12.0	42.81
58	40.0	61.0	-76.0	2.0	2.0	-10.0	10.0	-4.0	43.14
59	119.0	-22.0	-38.0	69.0	-13.0	-18.0	6.0	21.0	43.53
60	-16.0	106.0	127.0	6.0	-25.0	-2.0	-2.0	-20.0	43.53
61	15.0	127.0	1.0	0.0	-14.0	-3.0	24.0	-14.0	51.0
62	48.0	-128.0	-45.0	-66.0	-50.0	-19.0	-1.0	8.0	44.6
63	-128.0	7.0	-27.0	-38.0	-24.0	-1.0	-11.0	6.0	51.75
64	70.0	-42.0	2.0	-1.0	-23.0	9.0	-8.0	-10.0	58.34
65	7.0	-83.0	14.0	23.0	34.0	4.0	3.0	18.0	66.47
66	-128.0	53.0	88.0	127.0	0.0	-4.0	-7.0	-1.0	56.23
67	65.0	127.0	20.0	52.0	27.0	19.0	11.0	2.0	62.41
68	-34.0	127.0	-40.0	49.0	-7.0	3.0	-60.0	0.0	72.54
69	71.0	127.0	27.0	-24.0	-4.0	5.0	4.0	-3.0	62.41
70	81.0	127.0	88.0	-7.0	53.0	-9.0	16.0	-36.0	55.37
71	15.0	90.0	35.0	-121.0	-49.0	0.0	17.0	18.0	53.99
72	-118.0	-128.0	-16.0	10.0	20.0	-20.0	-19.0	-3.0	60.08
73	48.0	-24.0	-14.0	-19.0	-52.0	-15.0	14.0	38.0	51.08
74	127.0	49.0	-112.0	46.0	-14.0	-4.0	-7.0	-13.0	51.08
75	65.0	-83.0	6.0	-103.0	-32.0	3.0	25.0	10.0	45.06
76	-43.0	-66.0	-14.0	78.0	-2.0	-13.0	-28.0	-2.0	56.15
77	11.0	127.0	52.0	-40.0	-5.0	18.0	-1.0	-5.0	58.34
78	-47.0	107.0	63.0	55.0	-3.0	-4.0	-10.0	-34.0	68.57
79	64.0	127.0	59.0	31.0	29.0	-18.0	-12.0	2.0	71.29
80	127.0	106.0	11.0	51.0	-1.0	12.0	-6.0	-8.0	80.32
81	127.0	22.0	55.0	93.0	16.0	-14.0	23.0	4.0	72.54
82	-73.0	-73.0	106.0	-128.0	-61.0	15.0	3.0	5.0	71.29
83	-39.0	124.0	-26.0	56.0	-9.0	-6.0	11.0	18.0	77.22
84	-96.0	-35.0	61.0	67.0	-28.0	-2.0	-11.0	1.0	84.48
85	89.0	127.0	-113.0	-79.0	3.0	-38.0	-15.0	-49.0	84.48
86	109.0	73.0	-54.0	19.0	19.0	9.0	5.0	12.0	77.51
87	4.0	-115.0	41.0	26.0	25.0	-9.0	-21.0	-6.0	82.85
