0	-89.0	-40.0	-35.0	-35.0	17.0	3.0	-72.0	-14.0	114.25
1	124.0	37.0	-61.0	44.0	23.0	-71.0	26.0	10.0	116.13
2	86.0	92.0	127.0	-128.0	-22.0	22.0	-36.0	-31.0	117.9
3	-13.0	77.0	-76.0	90.0	23.0	4.0	10.0	80.0	120.3
4	36.0	12.0	12.0	23.0	-2.0	2.0	55.0	2.0	118.22
5	-98.0	91.0	62.0	27.0	24.0	42.0	40.0	-25.0	122.04
6	57.0	-68.0	-49.0	3.0	-6.0	34.0	-88.0	-30.0	120.3
7	-5.0	-109.0	-16.0	-20.0	-18.0	-19.0	79.0	18.0	121.81
8	-93.0	-60.0	5.0	62.0	-12.0	4.0	-61.0	-15.0	120.29
9	12.0	127.0	-47.0	74.0	-37.0	-8.0	46.0	0.0	117.33
10	127.0	-37.0	-24.0	-46.0	-3.0	26.0	53.0	4.0	114.25
11	-57.0	-34.0	15.0	0.0	12.0	-48.0	-28.0	37.0	116.13
12	105.0	45.0	-27.0	-30.0	-8.0	8.0	-25.0	-55.0	121.45
13	-13.0	80.0	17.0	28.0	80.0	-2.0	7.0	-3.0	121.81
14	76.0	26.0	21.0	-107.0	-7.0	-16.0	35.0	97.0	119.16
15	41.0	-43.0	84.0	127.0	-50.0	-25.0	82.0	-69.0	117.33
16	25.0	105.0	1.0	53.0	-9.0	42.0	36.0	51.0	120.29
17	-63.0	-13.0	-21.0	47.0	-1.0	68.0	-59.0	108.0	111.39
18	47.0	-114.0	-41.0	107.0	19.0	33.0	-65.0	96.0	107.41
19	116.0	33.0	90.0	-71.0	-7.0	49.0	46.0	16.0	113.17
20	21.0	68.0	64.0	-37.0	-16.0	-13.0	90.0	6.0	89.2
21	-51.0	127.0	28.0	-23.0	-7.0	-8.0	1.0	39.0	107.41
22	87.0	68.0	29.0	-1.0	-1.0	-33.0	110.0	-35.0	89.5
23	10.0	-29.0	-57.0	-23.0	27.0	70.0	-128.0	127.0	100.07
24	-128.0	107.0	31.0	34.0	32.0	5.0	-86.0	-33.0	114.59
25	127.0	115.0	-2.0	-59.0	37.0	25.0	63.0	-38.0	110.33
26	66.0	8.0	49.0	27.0	-47.0	15.0	-61.0	23.0	103.7
27	48.0	96.0	-13.0	-128.0	7.0	40.0	22.0	25.0	89.5
28	-128.0	-107.0	-73.0	23.0	-25.0	-27.0	-49.0	54.0	87.12
29	48.0	32.0	28.0	-17.0	7.0	-77.0	-11.0	33.0	83.17
30	-81.0	-18.0	12.0	76.0	29.0	44.0	-37.0	-64.0	79.46
31	-73.0	21.0	119.0	-65.0	48.0	-107.0	-26.0	-21.0	78.08
32	106.0	-32.0	10.0	127.0	-4.0	5.0	18.0	-19.0	74.77
33	85.0	31.0	-68.0	-116.0	10.0	-8.0	24.0	68.0	73.38
34	-30.0	10.0	7.0	68.0	4.0	-5.0	77.0	-27.0	56.72
35	127.0	-36.0	-36.0	-65.0	-17.0	27.0	4.0	-38.0	54.96
36	127.0	57.0	35.0	-23.0	11.0	-83.0	-35.0	3.0	54.96
37	-42.0	29.0	28.0	82.0	-53.0	-8.0	67.0	-55.0	47.48
38	-71.0	61.0	-34.0	43.0	26.0	5.0	-10.0	8.0	58.64
39	2.0	-24.0	-52.0	51.0	-3.0	6.0	-29.0	-103.0	51.3
40	-4.0	31.0	-3.0	22.0	2.0	-17.0	-7.0	17.0	47.18
41	24.0	-128.0	49.0	-19.0	-16.0	58.0	-70.0	68.0	51.76
42	85.0	113.0	-29.0	-14.0	8.0	-50.0	47.0	-68.0	51.3
43	76.0	65.0	127.0	-24.0	-33.0	17.0	39.0	-20.0	50.47
44	61.0	40.0	-29.0	-58.0	26.0	-42.0	-21.0	-31.0	52.62
45	81.0	15.0	-86.0	30.0	-44.0	54.0	13.0	55.0	47.43
46	-66.0	97.0	118.0	-47.0	-6.0	-18.0	-32.0	2.0	47.18
47	5.0	124.0	-61.0	-31.0	-41.0	-30.0	32.0	28.0	47.11
48	5.0	127.0	-3.0	-36.0	20.0	-77.0	22.0	127.0	47.48
49	42.0	-79.0	3.0	-26.0	25.0	11.0	-90.0	6.0	50.47
50	68.0	8.0	89.0	5.0	-18.0	8.0	-6.0	-75.0	47.4
51	91.0	-23.0	-80.0	100.0	-19.0	27.0	-65.0	26.0	50.67
52	-6.0	-128.0	-70.0	47.0	32.0	58.0	-22.0	30.0	52.62
53	-91.0	127.0	-34.0	-2.0	34.0	-8.0	105.0	46.0	61.86
54	52.0	1.0	1.0	-80.0	-7.0	-8.0	-29.0	15.0	69.05
55	109.0	60.0	118.0	-22.0	-29.0	-108.0	-6.0	12.0	61.86
56	-108.0	124.0	13.0	35.0	-12.0	7.0	-18.0	-38.0	63.04
57	116.0	127.0	-69.0	-5.0	12.0	8.0	-61.0	4.0	56.31
58	33.0	-102.0	79.0	-3.0	13.0	69.0	24.0	-47.0	63.64
59	-31.0	102.0	-22.0	49.0	-6.0	-11.0	68.0	54.0	66.83
60	111.0	-108.0	17.0	50.0	-2.0	-3.0	50.0	-26.0	70.18
61	-72.0	-32.0	51.0	-33.0	-10.0	-5.0	-49.0	10.0	52.84
62	-95.0	106.0	-9.0	-87.0	17.0	16.0	-35.0	50.0	63.04
63	127.0	-68.0	-106.0	-13.0	15.0	55.0	10.0	-21.0	56.72
64	113.0	-21.0	31.0	61.0	9.0	-31.0	22.0	-46.0	62.73
65	-128.0	-128.0	32.0	-14.0	3.0	-70.0	-56.0	21.0	66.16
66	127.0	127.0	52.0	2.0	32.0	-35.0	-16.0	-8.0	70.18
67	-16.0	-112.0	-67.0	-3.0	9.0	-5.0	95.0	8.0	69.05
68	-11.0	-103.0	-61.0	1.0	-3.0	-16.0	6.0	-25.0	71.94
69	62.0	69.0	-85.0	51.0	-34.0	-9.0	119.0	3.0	63.17
70	127.0	33.0	2.0	-6.0	8.0	-23.0	15.0	89.0	63.64
71	-116.0	127.0	-6.0	-92.0	11.0	79.0	37.0	-66.0	75.13
72	38.0	127.0	-44.0	9.0	-26.0	-19.0	7.0	-11.0	76.55
73	-46.0	85.0	4.0	-81.0	-36.0	-22.0	-41.0	16.0	76.96
74	-61.0	15.0	-65.0	4.0	15.0	-100.0	-4.0	-107.0	76.55
75	113.0	-128.0	3.0	8.0	-11.0	27.0	-1.0	99.0	76.96
76	-81.0	-81.0	15.0	-18.0	33.0	-88.0	8.0	-8.0	74.21
77	127.0	100.0	19.0	28.0	2.0	34.0	-6.0	-17.0	74.77
78	-128.0	81.0	-55.0	5.0	4.0	-14.0	69.0	9.0	77.66
79	127.0	47.0	-11.0	-67.0	4.0	-2.0	23.0	-64.0	79.46
80	27.0	-21.0	5.0	12.0	-48.0	23.0	-120.0	-16.0	83.96
81	52.0	127.0	56.0	-13.0	-16.0	0.0	12.0	48.0	84.72
82	127.0	-95.0	-30.0	-29.0	2.0	-35.0	114.0	-32.0	84.72
83	26.0	-79.0	7.0	-66.0	6.0	9.0	-14.0	60.0	87.23
84	-17.0	31.0	-108.0	-7.0	-4.0	-39.0	-3.0	-22.0	87.23
85	-28.0	-87.0	16.0	-51.0	17.0	29.0	-9.0	117.0	87.89
86	-128.0	22.0	-2.0	-63.0	-7.0	-5.0	101.0	-88.0	111.39
