0	28.0	-5.0	-24.0	-10.0	2.0	2.0	35.0	28.0	109.59
1	101.0	39.0	29.0	-2.0	14.0	6.0	31.0	-17.0	111.79
2	-53.0	-72.0	11.0	-7.0	-11.0	1.0	0.0	-11.0	113.59
3	-128.0	127.0	-9.0	-20.0	-11.0	-39.0	-23.0	10.0	114.15
4	127.0	96.0	27.0	-23.0	67.0	-1.0	-19.0	48.0	114.7
5	-30.0	5.0	-13.0	9.0	-18.0	-2.0	-2.0	-26.0	115.53
6	37.0	-128.0	15.0	43.0	13.0	14.0	-89.0	-51.0	115.55
7	44.0	-86.0	81.0	-66.0	3.0	-33.0	-39.0	-36.0	115.55
8	-92.0	-31.0	-2.0	7.0	5.0	42.0	102.0	-23.0	115.35
9	19.0	127.0	-57.0	94.0	-76.0	-43.0	-19.0	22.0	114.93
10	-7.0	58.0	-20.0	39.0	-82.0	-27.0	48.0	-36.0	111.89
11	-59.0	73.0	-55.0	22.0	-21.0	-24.0	-64.0	41.0	111.89
12	-69.0	50.0	-34.0	-17.0	-32.0	27.0	-93.0	38.0	114.7
13	29.0	28.0	-12.0	-36.0	0.0	-18.0	-128.0	-52.0	108.15
14	89.0	-41.0	6.0	2.0	-6.0	-30.0	66.0	-9.0	108.15
15	120.0	-96.0	-10.0	-25.0	-50.0	-16.0	-99.0	25.0	97.73
16	-72.0	30.0	11.0	30.0	-6.0	-53.0	13.0	-29.0	96.08
17	-96.0	-30.0	-3.0	-33.0	-15.0	9.0	56.0	-7.0	92.66
18	127.0	-81.0	14.0	-7.0	-3.0	-79.0	-63.0	-63.0	92.47
19	127.0	45.0	20.0	68.0	-18.0	12.0	40.0	-26.0	90.5
20	11.0	26.0	9.0	92.0	-70.0	32.0	45.0	68.0	79.9
21	127.0	61.0	-11.0	83.0	-18.0	-14.0	-3.0	-8.0	79.9
22	82.0	-33.0	16.0	-21.0	-26.0	-61.0	-77.0	15.0	77.16
23	85.0	54.0	26.0	-8.0	-1.0	29.0	20.0	1.0	79.01
24	47.0	100.0	-113.0	-11.0	-45.0	-53.0	-42.0	-91.0	75.74
25	-65.0	-78.0	-22.0	-2.0	-13.0	16.0	61.0	25.0	56.54
26	5.0	91.0	6.0	-128.0	42.0	112.0	-116.0	31.0	57.78
27	9.0	-43.0	-22.0	5.0	1.0	14.0	-98.0	-102.0	60.09
28	-74.0	-98.0	-6.0	51.0	-10.0	16.0	87.0	-90.0	64.81
29	-102.0	108.0	74.0	-93.0	14.0	0.0	-53.0	-9.0	67.47
30	-2.0	-44.0	46.0	30.0	-2.0	40.0	17.0	46.0	61.63
31	77.0	9.0	15.0	89.0	-46.0	5.0	-44.0	-55.0	52.87
32	-23.0	104.0	-46.0	-1.0	17.0	10.0	-34.0	39.0	52.87
33	54.0	-74.0	-33.0	-18.0	-25.0	-18.0	-21.0	-39.0	54.15
34	-128.0	-103.0	-42.0	-113.0	18.0	22.0	4.0	-23.0	54.22
35	-125.0	41.0	-91.0	-11.0	-16.0	75.0	-63.0	61.0	50.49
36	-30.0	34.0	-16.0	5.0	-31.0	-52.0	5.0	-9.0	55.34
37	127.0	-25.0	-91.0	-115.0	16.0	19.0	-8.0	25.0	49.5
38	-90.0	-128.0	-11.0	-78.0	52.0	77.0	-119.0	-62.0	48.95
39	69.0	-86.0	-7.0	35.0	-10.0	-23.0	-25.0	22.0	48.89
40	26.0	-12.0	100.0	-17.0	-19.0	49.0	109.0	10.0	49.8
41	6.0	82.0	25.0	70.0	38.0	-83.0	68.0	-59.0	48.59
42	124.0	40.0	-52.0	107.0	-58.0	69.0	-58.0	-34.0	48.39
43	90.0	0.0	14.0	-43.0	17.0	-19.0	-23.0	82.0	48.59
44	-70.0	-79.0	-121.0	-18.0	-44.0	-74.0	-80.0	9.0	48.89
45	36.0	103.0	-6.0	-74.0	-2.0	2.0	-2.0	46.0	48.95
46	93.0	-73.0	-43.0	-117.0	6.0	19.0	15.0	44.0	49.34
47	118.0	-128.0	40.0	51.0	-14.0	9.0	47.0	-15.0	49.9
48	-35.0	127.0	55.0	60.0	1.0	-91.0	-38.0	4.0	49.9
49	-27.0	-62.0	40.0	-117.0	27.0	15.0	23.0	127.0	55.34
50	-3.0	44.0	18.0	-34.0	19.0	37.0	-128.0	-42.0	52.54
51	48.0	120.0	-4.0	-103.0	58.0	28.0	-19.0	-17.0	52.54
52	-128.0	-41.0	-65.0	-9.0	32.0	-26.0	61.0	6.0	56.11
53	-32.0	8.0	-9.0	111.0	22.0	7.0	-72.0	62.0	56.11
54	127.0	-128.0	4.0	-52.0	-14.0	11.0	-67.0	13.0	58.0
55	-110.0	-93.0	-31.0	23.0	25.0	-41.0	-36.0	-103.0	58.0
56	-15.0	-128.0	27.0	-46.0	24.0	-111.0	27.0	-12.0	75.74
57	-57.0	-11.0	-37.0	-3.0	25.0	3.0	126.0	66.0	60.09
58	10.0	-69.0	-54.0	-128.0	27.0	30.0	-54.0	-35.0	61.29
59	45.0	127.0	-15.0	1.0	-4.0	5.0	108.0	-3.0	70.1
60	45.0	112.0	4.0	-115.0	83.0	47.0	90.0	34.0	70.1
61	34.0	-128.0	-87.0	52.0	-67.0	-41.0	-76.0	6.0	79.01
62	92.0	52.0	91.0	-76.0	5.0	54.0	-75.0	22.0	89.8
63	42.0	-105.0	-95.0	-2.0	5.0	3.0	32.0	70.0	90.29
64	60.0	-128.0	-36.0	-82.0	3.0	-26.0	-76.0	-8.0	90.29
65	42.0	25.0	5.0	-94.0	-39.0	8.0	37.0	5.0	80.16
66	-58.0	-30.0	-18.0	-60.0	15.0	-16.0	73.0	-13.0	90.5
67	-15.0	89.0	39.0	-20.0	-29.0	-9.0	-10.0	32.0	91.35
68	116.0	127.0	15.0	12.0	-10.0	5.0	41.0	2.0	100.96
69	127.0	-29.0	-101.0	74.0	-13.0	-21.0	-60.0	-62.0	100.15
70	127.0	93.0	-11.0	18.0	-2.0	-21.0	-57.0	-5.0	102.79
71	127.0	-86.0	36.0	-49.0	-53.0	10.0	-41.0	-16.0	92.66
72	-31.0	-99.0	-49.0	51.0	-25.0	-14.0	-119.0	-12.0	104.33
73	28.0	-101.0	-66.0	-28.0	5.0	-47.0	34.0	8.0	104.19
74	-17.0	91.0	14.0	-50.0	5.0	-33.0	-1.0	-30.0	107.85
75	-114.0	62.0	-62.0	-2.0	2.0	-49.0	31.0	28.0	106.45
76	101.0	112.0	-19.0	17.0	-65.0	-12.0	32.0	-76.0	94.89
77	-70.0	38.0	91.0	-11.0	52.0	-9.0	44.0	6.0	98.61
78	106.0	48.0	-109.0	24.0	-65.0	0.0	-54.0	-6.0	100.96
79	82.0	-105.0	-5.0	-9.0	-47.0	0.0	-34.0	50.0	101.38
80	61.0	-46.0	-80.0	-32.0	11.0	-26.0	35.0	7.0	101.38
81	63.0	-36.0	44.0	-17.0	12.0	17.0	-93.0	-8.0	103.53
82	57.0	-82.0	4.0	-75.0	24.0	34.0	-12.0	48.0	105.48
83	-128.0	118.0	27.0	70.0	-5.0	-106.0	25.0	-43.0	104.73
84	19.0	127.0	-20.0	5.0	-6.0	3.0	70.0	29.0	107.85
85	101.0	-28.0	45.0	87.0	17.0	11.0	-65.0	-80.0	103.53
86	87.0	115.0	-36.0	-75.0	-35.0	62.0	10.0	9.0	104.73
87	20.0	-115.0	-90.0	92.0	13.0	17.0	16.0	11.0	111.79
