0	27.0	-63.0	-128.0	-128.0	-8.0	-8.0	37.0	5.0	110.58
1	-35.0	-62.0	0.0	-53.0	4.0	-17.0	-18.0	-12.0	110.03
2	5.0	-92.0	-10.0	-115.0	-11.0	-6.0	54.0	75.0	108.74
3	116.0	12.0	22.0	-58.0	26.0	15.0	-7.0	-40.0	110.37
4	127.0	127.0	-62.0	-62.0	5.0	17.0	-17.0	4.0	108.74
5	93.0	13.0	106.0	51.0	-16.0	1.0	-13.0	54.0	110.58
6	-75.0	-10.0	48.0	52.0	-6.0	12.0	-3.0	-13.0	110.37
7	-12.0	-70.0	-57.0	30.0	46.0	0.0	-11.0	57.0	100.95
8	127.0	10.0	20.0	-8.0	3.0	21.0	108.0	51.0	100.95
9	18.0	-69.0	-76.0	-70.0	18.0	8.0	-31.0	0.0	91.85
10	99.0	63.0	93.0	11.0	-9.0	-1.0	-38.0	18.0	100.39
11	74.0	-75.0	-18.0	21.0	28.0	3.0	-27.0	59.0	80.92
12	57.0	-21.0	-30.0	47.0	2.0	39.0	-17.0	-29.0	89.94
13	126.0	30.0	-8.0	-9.0	11.0	4.0	93.0	48.0	100.34
14	-107.0	12.0	-18.0	55.0	-20.0	7.0	20.0	-26.0	100.39
15	-12.0	-92.0	127.0	3.0	-48.0	8.0	-15.0	-1.0	80.07
16	26.0	54.0	13.0	118.0	6.0	24.0	9.0	8.0	90.68
17	25.0	48.0	51.0	-121.0	-61.0	33.0	-34.0	36.0	98.91
18	23.0	127.0	72.0	-9.0	12.0	-13.0	23.0	-6.0	104.12
19	-71.0	-9.0	-30.0	-98.0	-1.0	2.0	-16.0	14.0	106.56
20	10.0	91.0	5.0	31.0	39.0	-24.0	33.0	-15.0	89.92
21	-128.0	-18.0	-116.0	2.0	-12.0	-19.0	7.0	-51.0	102.93
22	-75.0	-118.0	-124.0	94.0	10.0	-15.0	21.0	-2.0	94.31
23	86.0	18.0	72.0	15.0	0.0	-15.0	1.0	-35.0	76.22
24	-93.0	-95.0	-59.0	87.0	20.0	65.0	22.0	16.0	80.07
25	78.0	44.0	61.0	82.0	-12.0	-39.0	0.0	27.0	80.92
26	83.0	9.0	-28.0	-66.0	-8.0	9.0	13.0	2.0	78.62
27	-14.0	-72.0	16.0	-90.0	-19.0	-12.0	13.0	10.0	73.08
28	80.0	-62.0	-72.0	-68.0	-3.0	-16.0	19.0	-4.0	63.44
29	127.0	18.0	115.0	-46.0	-1.0	28.0	-34.0	7.0	66.71
30	-44.0	67.0	-79.0	80.0	44.0	-6.0	13.0	-32.0	64.83
31	109.0	66.0	66.0	-52.0	1.0	-4.0	18.0	-1.0	61.75
32	-27.0	-31.0	-68.0	71.0	-9.0	-6.0	-16.0	6.0	58.24
33	-57.0	108.0	68.0	-6.0	-6.0	22.0	-22.0	27.0	59.13
34	24.0	18.0	47.0	24.0	-10.0	-37.0	-58.0	-2.0	56.45
35	-77.0	59.0	38.0	89.0	-9.0	5.0	37.0	12.0	56.45
36	102.0	-34.0	27.0	-23.0	5.0	8.0	-61.0	34.0	54.46
37	-51.0	-125.0	-11.0	-8.0	5.0	6.0	-11.0	-5.0	49.5
38	46.0	49.0	-33.0	-61.0	-13.0	-4.0	-15.0	3.0	47.97
39	74.0	64.0	-18.0	54.0	-21.0	-2.0	-5.0	-67.0	48.03
40	-35.0	26.0	79.0	-78.0	13.0	3.0	-17.0	-10.0	47.97
41	75.0	-11.0	24.0	96.0	-12.0	37.0	49.0	-41.0	48.42
42	-118.0	15.0	81.0	25.0	-1.0	-9.0	76.0	7.0	47.61
43	19.0	52.0	20.0	3.0	-18.0	-33.0	0.0	-22.0	47.61
44	109.0	5.0	23.0	44.0	17.0	12.0	-18.0	23.0	47.93
45	-34.0	94.0	-9.0	26.0	24.0	-3.0	-24.0	15.0	48.03
46	49.0	30.0	-38.0	-58.0	12.0	-5.0	-33.0	23.0	48.42
47	53.0	65.0	-128.0	47.0	-21.0	-9.0	-13.0	-28.0	54.46
48	93.0	-82.0	58.0	28.0	20.0	1.0	13.0	-11.0	51.28
49	-63.0	-59.0	28.0	-35.0	-32.0	4.0	-52.0	0.0	55.48
50	-26.0	-10.0	106.0	-22.0	-6.0	8.0	-10.0	-14.0	49.53
51	14.0	127.0	69.0	-11.0	-10.0	-33.0	-21.0	-68.0	57.81
52	127.0	75.0	34.0	-68.0	-10.0	29.0	17.0	22.0	54.73
53	40.0	104.0	58.0	112.0	38.0	-8.0	-17.0	19.0	64.83
54	68.0	-6.0	12.0	-7.0	15.0	-11.0	-9.0	-41.0	71.53
55	122.0	-82.0	-67.0	57.0	1.0	4.0	-17.0	27.0	67.96
56	-13.0	127.0	-98.0	-13.0	4.0	-1.0	48.0	-11.0	61.26
57	-128.0	82.0	-88.0	29.0	13.0	6.0	45.0	56.0	59.13
58	-75.0	-46.0	-79.0	93.0	-10.0	-4.0	34.0	36.0	69.57
59	-37.0	74.0	-33.0	-36.0	-59.0	18.0	-6.0	-33.0	74.5
60	46.0	-13.0	43.0	84.0	0.0	11.0	10.0	-39.0	71.18
61	56.0	-14.0	39.0	-128.0	-5.0	-21.0	15.0	19.0	71.18
62	82.0	-40.0	37.0	-23.0	-12.0	9.0	-10.0	-28.0	67.96
63	25.0	-85.0	-38.0	-17.0	34.0	13.0	16.0	-37.0	63.44
64	88.0	45.0	-13.0	1.0	13.0	9.0	10.0	16.0	74.5
65	32.0	61.0	-40.0	-112.0	11.0	24.0	55.0	17.0	71.53
66	1.0	64.0	13.0	88.0	8.0	-24.0	-31.0	11.0	68.85
67	15.0	-106.0	90.0	-38.0	19.0	9.0	-75.0	12.0	73.08
68	15.0	-26.0	1.0	127.0	-8.0	-11.0	83.0	49.0	76.04
69	3.0	77.0	6.0	-77.0	7.0	9.0	-11.0	2.0	81.04
70	-22.0	-31.0	-64.0	-18.0	4.0	-14.0	27.0	0.0	81.04
71	-44.0	127.0	113.0	9.0	-3.0	9.0	-50.0	-11.0	90.96
72	-3.0	26.0	-22.0	-25.0	-10.0	-2.0	68.0	-2.0	89.92
73	38.0	113.0	21.0	127.0	19.0	22.0	-26.0	-16.0	92.69
74	10.0	45.0	-50.0	-14.0	-7.0	31.0	-56.0	28.0	91.63
75	124.0	-56.0	-58.0	-57.0	-41.0	11.0	-21.0	4.0	94.31
76	81.0	-58.0	-109.0	7.0	-25.0	3.0	40.0	-20.0	98.91
77	-53.0	37.0	112.0	31.0	-8.0	-3.0	-53.0	-1.0	81.96
78	-71.0	23.0	3.0	-128.0	-5.0	6.0	-10.0	3.0	99.6
79	-115.0	60.0	20.0	2.0	14.0	9.0	-15.0	-21.0	106.04
80	119.0	58.0	-20.0	-22.0	-38.0	-29.0	7.0	-7.0	109.56
81	46.0	127.0	-112.0	-85.0	17.0	-12.0	22.0	-6.0	108.37
82	18.0	-61.0	-24.0	-9.0	27.0	-13.0	-2.0	-49.0	106.56
83	51.0	-47.0	28.0	-101.0	-8.0	4.0	-30.0	23.0	106.39
84	-11.0	-119.0	47.0	55.0	-8.0	-34.0	63.0	-19.0	110.81
