0	41.0	-66.0	-63.0	-55.0	-30.0	2.0	60.0	33.0	72.59
1	-23.0	127.0	10.0	95.0	6.0	-5.0	-41.0	-33.0	56.21
2	38.0	100.0	-24.0	-95.0	12.0	25.0	-32.0	-3.0	53.18
3	113.0	-87.0	-11.0	-67.0	6.0	0.0	37.0	43.0	55.61
4	-128.0	-82.0	-80.0	24.0	-14.0	11.0	23.0	-4.0	65.12
5	-97.0	127.0	3.0	14.0	-37.0	-1.0	-3.0	35.0	70.64
6	127.0	60.0	127.0	-35.0	11.0	11.0	-23.0	10.0	60.76
7	-55.0	-41.0	-74.0	-2.0	26.0	6.0	10.0	-22.0	72.83
8	76.0	98.0	-49.0	40.0	-16.0	11.0	11.0	10.0	67.85
9	127.0	-94.0	-33.0	2.0	3.0	-28.0	41.0	-54.0	68.21
10	6.0	-16.0	-68.0	-53.0	2.0	7.0	-23.0	-18.0	67.85
11	127.0	113.0	-78.0	-33.0	-1.0	-9.0	-4.0	5.0	66.09
12	127.0	-100.0	79.0	-60.0	-12.0	-41.0	53.0	-5.0	54.48
13	-22.0	127.0	-56.0	25.0	9.0	3.0	-24.0	18.0	66.09
14	-47.0	-16.0	127.0	-41.0	24.0	-5.0	66.0	-11.0	58.47
15	-51.0	127.0	24.0	-30.0	-21.0	-3.0	8.0	4.0	56.49
16	-128.0	80.0	8.0	122.0	17.0	16.0	22.0	-12.0	51.37
17	-64.0	127.0	84.0	-14.0	-20.0	9.0	-13.0	-23.0	50.85
18	8.0	42.0	5.0	-36.0	58.0	-4.0	-62.0	-16.0	54.43
19	-123.0	-26.0	-122.0	-31.0	3.0	1.0	25.0	-14.0	50.77
20	-44.0	76.0	-17.0	55.0	20.0	-19.0	-10.0	18.0	52.0
21	101.0	14.0	16.0	68.0	-2.0	6.0	113.0	-13.0	56.49
22	-41.0	-128.0	8.0	-24.0	2.0	-16.0	-22.0	-43.0	54.48
23	-14.0	86.0	-65.0	-70.0	29.0	6.0	51.0	-4.0	53.34
24	59.0	97.0	-14.0	24.0	-7.0	-33.0	-12.0	33.0	51.65
25	92.0	49.0	-80.0	2.0	14.0	26.0	4.0	17.0	52.0
26	84.0	61.0	46.0	50.0	-13.0	27.0	21.0	-91.0	51.26
27	66.0	-4.0	-128.0	-54.0	-4.0	-7.0	32.0	45.0	54.43
28	59.0	127.0	-4.0	-128.0	-3.0	-13.0	0.0	10.0	50.85
29	-12.0	2.0	120.0	27.0	14.0	20.0	8.0	61.0	60.76
30	27.0	31.0	-22.0	-66.0	-14.0	31.0	3.0	72.0	55.73
31	69.0	-28.0	-128.0	-33.0	-23.0	-33.0	-61.0	-34.0	51.26
32	127.0	-94.0	40.0	1.0	-2.0	16.0	14.0	27.0	71.35
33	127.0	-70.0	50.0	80.0	6.0	15.0	-5.0	15.0	74.86
34	-13.0	-89.0	38.0	114.0	22.0	5.0	-12.0	-41.0	72.83
35	-128.0	-128.0	-62.0	90.0	-48.0	24.0	18.0	105.0	72.61
36	110.0	-19.0	102.0	3.0	-24.0	-2.0	-41.0	27.0	82.09
37	9.0	49.0	22.0	-17.0	4.0	0.0	8.0	-58.0	77.42
38	30.0	90.0	28.0	-62.0	6.0	-2.0	9.0	-10.0	79.42
39	80.0	61.0	-96.0	24.0	-19.0	-25.0	19.0	-9.0	82.47
40	-16.0	77.0	16.0	32.0	-10.0	18.0	-32.0	-49.0	85.33
41	-57.0	127.0	75.0	55.0	-1.0	-27.0	-4.0	-11.0	85.33
42	95.0	-96.0	-9.0	-128.0	-1.0	-19.0	4.0	12.0	104.8
43	108.0	-39.0	47.0	97.0	37.0	-4.0	3.0	-26.0	83.14
44	-77.0	-33.0	36.0	-6.0	34.0	-50.0	-14.0	22.0	95.39
45	-60.0	-54.0	106.0	53.0	-80.0	3.0	55.0	-13.0	97.17
46	89.0	127.0	-34.0	26.0	-11.0	-18.0	-15.0	-52.0	86.51
47	111.0	59.0	-88.0	75.0	15.0	2.0	-14.0	-25.0	87.13
48	84.0	-82.0	2.0	7.0	30.0	-20.0	99.0	38.0	99.11
49	2.0	39.0	47.0	-3.0	-8.0	15.0	8.0	16.0	102.04
50	75.0	58.0	100.0	-34.0	22.0	21.0	-24.0	-23.0	111.58
51	10.0	-47.0	-77.0	56.0	-10.0	6.0	-6.0	11.0	115.04
52	-44.0	23.0	-78.0	6.0	-40.0	-65.0	34.0	3.0	111.58
53	-90.0	-19.0	100.0	-103.0	0.0	3.0	-12.0	-3.0	107.62
54	71.0	83.0	92.0	-19.0	-9.0	3.0	26.0	54.0	100.16
55	-105.0	-116.0	23.0	0.0	4.0	-16.0	-81.0	-5.0	99.11
56	104.0	84.0	-86.0	-14.0	-13.0	24.0	-45.0	41.0	107.62
57	-16.0	-37.0	25.0	-24.0	14.0	7.0	-7.0	-6.0	108.87
58	127.0	126.0	-16.0	-12.0	30.0	-14.0	-32.0	-16.0	107.36
59	-100.0	-31.0	17.0	-59.0	7.0	-45.0	-58.0	-39.0	87.56
60	86.0	-12.0	-54.0	-18.0	-3.0	17.0	9.0	-1.0	96.83
61	64.0	31.0	-44.0	32.0	15.0	22.0	-10.0	13.0	114.8
62	92.0	-95.0	-99.0	82.0	4.0	5.0	-36.0	-25.0	111.08
63	-35.0	86.0	64.0	-69.0	34.0	-1.0	-16.0	-6.0	114.8
64	103.0	-128.0	6.0	9.0	-56.0	-18.0	20.0	12.0	111.64
65	20.0	-108.0	38.0	-10.0	-25.0	4.0	-10.0	-27.0	115.04
66	27.0	66.0	-33.0	127.0	3.0	17.0	21.0	-1.0	115.13
67	-3.0	-128.0	-14.0	8.0	23.0	17.0	20.0	3.0	114.95
68	27.0	-57.0	106.0	-42.0	-24.0	-30.0	-2.0	-4.0	115.25
69	127.0	37.0	-59.0	74.0	-36.0	-19.0	-10.0	41.0	105.9
70	-66.0	-39.0	103.0	108.0	-9.0	8.0	-13.0	15.0	114.9
71	-40.0	81.0	-30.0	-40.0	54.0	22.0	-12.0	19.0	111.08
72	18.0	-74.0	-2.0	26.0	-3.0	-21.0	-22.0	10.0	105.9
73	5.0	-128.0	15.0	-87.0	-27.0	1.0	-24.0	-33.0	87.71
74	62.0	127.0	23.0	-45.0	14.0	30.0	5.0	22.0	95.76
75	87.0	127.0	6.0	127.0	9.0	-2.0	-78.0	7.0	97.17
76	-128.0	-25.0	1.0	5.0	21.0	-3.0	28.0	-47.0	87.71
77	92.0	99.0	-27.0	-128.0	5.0	2.0	-40.0	8.0	82.86
78	-128.0	127.0	83.0	-82.0	3.0	2.0	-1.0	-25.0	86.51
79	45.0	-33.0	-8.0	35.0	-26.0	19.0	-13.0	17.0	82.86
80	42.0	50.0	-81.0	11.0	10.0	19.0	-7.0	-23.0	82.47
81	-77.0	22.0	-10.0	-22.0	-17.0	24.0	-14.0	6.0	79.42
82	-5.0	56.0	-15.0	-118.0	41.0	-27.0	60.0	-29.0	77.28
83	-76.0	-128.0	127.0	-103.0	-16.0	-14.0	4.0	32.0	77.28
84	14.0	-40.0	12.0	102.0	0.0	-39.0	4.0	45.0	80.15
85	127.0	61.0	-99.0	-2.0	10.0	-16.0	9.0	26.0	71.35
86	67.0	1.0	-50.0	21.0	16.0	43.0	-86.0	-27.0	70.64
87	7.0	119.0	74.0	-92.0	-5.0	-12.0	6.0	-16.0	62.98
