0	-34.0	40.0	-77.0	-35.0	1.0	3.0	-61.0	3.0	45.12
1	-79.0	23.0	96.0	-126.0	-9.0	32.0	-16.0	-26.0	50.18
2	24.0	30.0	-46.0	15.0	-21.0	2.0	5.0	16.0	49.09
3	-106.0	-36.0	-102.0	21.0	-30.0	-1.0	113.0	22.0	48.01
4	-28.0	127.0	0.0	-21.0	18.0	3.0	-2.0	-10.0	44.74
5	-14.0	-10.0	80.0	-8.0	20.0	-12.0	0.0	39.0	49.09
6	124.0	64.0	-13.0	-17.0	-28.0	24.0	22.0	19.0	48.01
7	69.0	-50.0	0.0	33.0	2.0	18.0	-91.0	-8.0	44.74
8	-116.0	-65.0	-12.0	-47.0	-9.0	-17.0	1.0	12.0	43.37
9	100.0	71.0	88.0	14.0	68.0	9.0	-68.0	-28.0	45.12
10	4.0	61.0	27.0	-45.0	-10.0	11.0	-18.0	12.0	43.18
11	-1.0	-9.0	37.0	59.0	27.0	-23.0	16.0	28.0	61.62
12	16.0	42.0	60.0	81.0	-24.0	-13.0	-22.0	11.0	64.63
13	-39.0	-82.0	-15.0	-95.0	-8.0	-16.0	-18.0	32.0	60.87
14	-100.0	62.0	44.0	-2.0	22.0	23.0	-49.0	-9.0	61.62
15	-59.0	-24.0	12.0	-6.0	5.0	-5.0	0.0	-9.0	51.55
16	18.0	62.0	-15.0	37.0	5.0	25.0	27.0	37.0	58.95
17	37.0	-128.0	-23.0	-10.0	-38.0	-25.0	14.0	-22.0	50.18
18	-102.0	-86.0	-69.0	19.0	-12.0	-3.0	90.0	-14.0	43.95
19	90.0	-46.0	71.0	44.0	1.0	23.0	13.0	-14.0	46.77
20	127.0	-128.0	-14.0	11.0	-14.0	-5.0	8.0	9.0	54.98
21	48.0	-31.0	-65.0	-22.0	5.0	9.0	-43.0	15.0	70.5
22	-35.0	33.0	-14.0	-7.0	-15.0	-28.0	-29.0	24.0	67.16
23	-56.0	-102.0	-72.0	35.0	19.0	-50.0	-30.0	-5.0	73.12
24	44.0	-6.0	-23.0	-36.0	25.0	-9.0	-6.0	37.0	67.16
25	1.0	48.0	48.0	-20.0	-84.0	-37.0	-13.0	-52.0	69.06
26	-58.0	56.0	-128.0	12.0	10.0	-7.0	-55.0	9.0	81.15
27	96.0	-86.0	-94.0	-110.0	48.0	43.0	35.0	-10.0	81.93
28	-99.0	-47.0	11.0	46.0	39.0	-38.0	-67.0	-44.0	73.46
29	69.0	-9.0	-3.0	-77.0	-22.0	25.0	-61.0	-33.0	77.47
30	-14.0	45.0	33.0	68.0	22.0	-9.0	-97.0	11.0	69.06
31	-77.0	-62.0	-9.0	25.0	73.0	29.0	89.0	78.0	73.46
32	66.0	121.0	33.0	-43.0	6.0	-4.0	-13.0	25.0	91.38
33	-84.0	28.0	-23.0	-7.0	-38.0	-40.0	41.0	-41.0	96.32
34	24.0	-53.0	25.0	127.0	13.0	8.0	16.0	-11.0	103.05
35	91.0	102.0	-58.0	-5.0	18.0	-5.0	-18.0	23.0	91.02
36	5.0	-64.0	72.0	69.0	-19.0	23.0	-101.0	37.0	99.8
37	-89.0	-103.0	10.0	-8.0	-21.0	19.0	-26.0	-14.0	103.05
38	-58.0	127.0	-69.0	6.0	22.0	-11.0	103.0	-8.0	102.43
39	-50.0	1.0	-40.0	-9.0	-66.0	18.0	-84.0	51.0	95.8
40	-5.0	22.0	30.0	5.0	5.0	0.0	-26.0	-33.0	111.23
41	-98.0	33.0	-12.0	2.0	13.0	-78.0	5.0	25.0	115.46
42	45.0	-13.0	111.0	77.0	1.0	0.0	-9.0	-14.0	103.61
43	53.0	49.0	-49.0	-127.0	53.0	16.0	-2.0	4.0	115.92
44	98.0	-98.0	95.0	-2.0	-13.0	-6.0	5.0	-57.0	115.92
45	-64.0	95.0	32.0	-91.0	-12.0	-23.0	8.0	27.0	96.32
46	93.0	50.0	-17.0	67.0	-18.0	-43.0	-43.0	37.0	102.64
47	37.0	-109.0	-94.0	-70.0	31.0	21.0	-32.0	-3.0	102.1
48	-17.0	49.0	32.0	6.0	29.0	26.0	94.0	-11.0	111.14
49	60.0	-16.0	-23.0	-10.0	11.0	31.0	-53.0	1.0	95.8
50	-2.0	-55.0	28.0	-128.0	-3.0	-27.0	4.0	-2.0	92.24
51	76.0	-93.0	-9.0	52.0	-3.0	27.0	-21.0	16.0	102.1
52	-65.0	-128.0	-27.0	-33.0	-30.0	-2.0	19.0	16.0	101.97
53	77.0	20.0	51.0	93.0	22.0	11.0	-18.0	14.0	103.05
54	41.0	21.0	-5.0	-22.0	-3.0	-35.0	33.0	-11.0	99.8
55	-60.0	-6.0	-3.0	11.0	5.0	0.0	-26.0	26.0	99.33
