0	124.0	-50.0	-40.0	93.0	-38.0	-17.0	5.0	9.0	73.46
1	1.0	-82.0	23.0	-110.0	-4.0	-23.0	-2.0	-11.0	60.87
2	-57.0	-72.0	-94.0	-22.0	5.0	24.0	107.0	-18.0	69.06
3	-14.0	28.0	7.0	14.0	-6.0	11.0	-101.0	39.0	88.21
4	84.0	95.0	6.0	-22.0	-66.0	-1.0	-26.0	-10.0	70.85
5	7.0	-31.0	-17.0	52.0	-20.0	-37.0	90.0	17.0	67.16
6	-70.0	-9.0	-29.0	-19.0	12.0	3.0	9.0	-14.0	89.75
7	18.0	48.0	-3.0	67.0	22.0	-55.0	-29.0	37.0	70.5
8	60.0	22.0	25.0	-15.0	-21.0	56.0	-64.0	26.0	81.93
9	98.0	-36.0	-3.0	-35.0	13.0	-13.0	47.0	-10.0	73.89
10	96.0	33.0	-14.0	29.0	2.0	-17.0	-43.0	39.0	73.12
11	127.0	98.0	-17.0	35.0	1.0	25.0	-84.0	4.0	85.86
12	-79.0	87.0	17.0	94.0	39.0	7.0	-29.0	-25.0	86.05
13	-35.0	-22.0	-12.0	-53.0	22.0	31.0	-21.0	11.0	83.12
14	-2.0	-13.0	12.0	-10.0	19.0	-23.0	-26.0	32.0	91.02
15	117.0	86.0	-26.0	6.0	-30.0	-17.0	8.0	27.0	92.24
16	-79.0	23.0	95.0	-32.0	5.0	9.0	16.0	19.0	96.32
17	-99.0	-7.0	-15.0	74.0	-2.0	19.0	-97.0	-14.0	111.23
18	37.0	-72.0	6.0	14.0	-22.0	-27.0	-13.0	1.0	115.46
19	-100.0	-46.0	-46.0	68.0	-7.0	-10.0	72.0	12.0	111.14
20	76.0	21.0	6.0	-23.0	-18.0	-4.0	-61.0	70.0	107.55
21	41.0	98.0	-9.0	77.0	48.0	31.0	89.0	25.0	111.14
22	-65.0	62.0	91.0	-5.0	-10.0	0.0	-9.0	-41.0	115.92
23	-56.0	-103.0	-84.0	77.0	-84.0	9.0	9.0	-40.0	115.92
24	-17.0	34.0	18.0	75.0	-13.0	29.0	-22.0	41.0	102.79
25	26.0	-59.0	27.0	19.0	25.0	25.0	-49.0	-33.0	103.05
26	-106.0	7.0	79.0	-28.0	30.0	-9.0	16.0	24.0	98.18
27	-23.0	-47.0	-27.0	-9.0	-10.0	3.0	-13.0	16.0	95.97
28	-58.0	-10.0	-4.0	-128.0	-15.0	10.0	13.0	11.0	102.1
29	127.0	102.0	96.0	103.0	22.0	-4.0	-13.0	12.0	102.43
30	-5.0	-36.0	63.0	6.0	6.0	-78.0	30.0	51.0	102.43
31	44.0	86.0	-26.0	-17.0	-3.0	-43.0	-2.0	7.0	100.37
32	-116.0	127.0	32.0	-43.0	-19.0	51.0	-17.0	-14.0	103.05
33	72.0	-79.0	-69.0	-8.0	53.0	-5.0	-77.0	-57.0	103.05
34	-34.0	-86.0	-5.0	15.0	-3.0	-23.0	89.0	23.0	102.64
35	-28.0	1.0	-38.0	-128.0	-30.0	11.0	4.0	78.0	103.05
36	37.0	-93.0	-40.0	5.0	1.0	-9.0	0.0	11.0	99.8
37	24.0	20.0	111.0	21.0	-10.0	9.0	-18.0	37.0	102.1
38	60.0	85.0	-96.0	-7.0	68.0	8.0	-43.0	-14.0	103.61
39	98.0	-65.0	28.0	2.0	-12.0	-7.0	-54.0	25.0	101.97
40	-1.0	-64.0	-10.0	17.0	-23.0	9.0	-18.0	-22.0	93.51
41	127.0	71.0	-11.0	25.0	2.0	18.0	-26.0	-33.0	93.46
42	5.0	127.0	28.0	5.0	-38.0	-3.0	19.0	24.0	95.8
43	-62.0	49.0	0.0	81.0	29.0	23.0	94.0	-27.0	99.8
44	-18.0	61.0	-23.0	33.0	7.0	22.0	103.0	-44.0	99.33
45	90.0	-24.0	51.0	-74.0	-12.0	32.0	-12.0	15.0	96.32
46	-59.0	-53.0	-9.0	127.0	-21.0	-38.0	-18.0	33.0	92.24
47	-77.0	-109.0	-8.0	-20.0	10.0	-28.0	4.0	3.0	91.94
48	69.0	-9.0	50.0	-2.0	10.0	-5.0	5.0	-28.0	91.38
49	-128.0	-101.0	66.0	12.0	-9.0	-19.0	-32.0	-9.0	95.8
50	-20.0	-128.0	-69.0	-126.0	5.0	16.0	-39.0	-5.0	91.02
51	-50.0	61.0	37.0	25.0	-9.0	0.0	35.0	9.0	93.46
52	24.0	-16.0	48.0	-46.0	-15.0	-5.0	-97.0	21.0	86.05
53	93.0	-6.0	-10.0	33.0	-26.0	-40.0	-36.0	-8.0	81.15
54	-98.0	49.0	-23.0	-70.0	5.0	-6.0	-91.0	26.0	81.15
55	91.0	-128.0	-15.0	11.0	31.0	-12.0	0.0	7.0	71.07
56	45.0	-62.0	-29.0	53.0	-19.0	23.0	-68.0	1.0	71.07
57	-128.0	-6.0	41.0	46.0	-14.0	-50.0	-53.0	-11.0	73.46
58	34.0	-47.0	-102.0	-128.0	27.0	12.0	113.0	-26.0	64.63
59	77.0	-55.0	72.0	108.0	-38.0	26.0	89.0	-21.0	64.53
60	-58.0	40.0	33.0	44.0	15.0	-23.0	-5.0	51.0	60.87
61	8.0	45.0	-94.0	-21.0	14.0	-16.0	-55.0	23.0	53.53
62	69.0	64.0	-128.0	-33.0	18.0	18.0	-9.0	-8.0	46.1
63	41.0	-128.0	-23.0	104.0	-18.0	25.0	5.0	-22.0	50.18
64	-64.0	121.0	-49.0	-10.0	11.0	18.0	-16.0	-10.0	48.01
65	3.0	-5.0	33.0	-36.0	18.0	11.0	-2.0	14.0	43.18
66	-39.0	-18.0	-77.0	21.0	8.0	-16.0	-30.0	-3.0	44.74
67	115.0	38.0	-72.0	59.0	-1.0	-11.0	-13.0	19.0	43.95
68	37.0	42.0	71.0	-5.0	20.0	-15.0	-57.0	4.0	43.18
69	53.0	56.0	0.0	-77.0	-24.0	27.0	14.0	14.0	43.37
70	-13.0	52.0	15.0	-2.0	73.0	-1.0	1.0	-10.0	44.74
71	-84.0	56.0	-58.0	11.0	-26.0	4.0	-67.0	-11.0	43.37
72	4.0	-108.0	80.0	1.0	-21.0	-3.0	41.0	-10.0	46.77
73	48.0	127.0	44.0	-95.0	-16.0	-9.0	-61.0	-33.0	51.55
74	-60.0	-86.0	11.0	37.0	22.0	4.0	-18.0	-9.0	49.09
75	113.0	25.0	-65.0	-127.0	7.0	-59.0	33.0	16.0	58.95
76	-17.0	123.0	-14.0	15.0	-3.0	2.0	2.0	37.0	61.62
77	16.0	-128.0	-12.0	-6.0	6.0	43.0	-18.0	28.0	67.16
78	66.0	62.0	88.0	-7.0	13.0	-97.0	-77.0	-21.0	45.12
79	-89.0	-102.0	30.0	-47.0	-5.0	21.0	5.0	16.0	48.01
80	60.0	-106.0	10.0	69.0	24.0	8.0	95.0	-8.0	54.98
81	-14.0	50.0	60.0	-1.0	27.0	51.0	5.0	37.0	49.09
82	-108.0	-74.0	-13.0	64.0	-3.0	-25.0	-33.0	-52.0	50.18
83	8.0	33.0	2.0	-45.0	5.0	-35.0	8.0	-11.0	45.12
84	-102.0	-53.0	32.0	-45.0	-28.0	23.0	-6.0	-2.0	58.95
85	100.0	30.0	-23.0	-91.0	1.0	0.0	27.0	22.0	61.62
86	-16.0	28.0	-9.0	40.0	-8.0	18.0	22.0	-18.0	69.06
87	65.0	-98.0	-46.0	-8.0	23.0	-2.0	73.0	-14.0	77.47
