0	-67.0	65.0	-15.0	8.0	-4.0	2.0	-12.0	-24.0	105.66
1	-9.0	-59.0	55.0	18.0	-18.0	-48.0	68.0	-23.0	91.94
2	-30.0	127.0	9.0	6.0	-29.0	1.0	9.0	11.0	80.45
3	114.0	-53.0	9.0	49.0	19.0	13.0	-55.0	-21.0	83.98
4	57.0	48.0	49.0	-39.0	16.0	-36.0	-67.0	31.0	86.26
5	32.0	92.0	-14.0	127.0	23.0	-24.0	-27.0	-50.0	77.13
6	86.0	-38.0	-9.0	25.0	16.0	-2.0	67.0	21.0	72.19
7	-4.0	-24.0	-50.0	9.0	-2.0	-23.0	-30.0	29.0	72.97
8	-1.0	-29.0	5.0	-45.0	18.0	34.0	8.0	43.0	77.34
9	127.0	84.0	14.0	44.0	26.0	-8.0	-31.0	-32.0	61.21
10	11.0	-96.0	-9.0	10.0	-4.0	-2.0	69.0	-30.0	61.57
11	-20.0	-68.0	63.0	85.0	13.0	9.0	41.0	50.0	77.34
12	-15.0	81.0	6.0	123.0	21.0	-10.0	-78.0	-9.0	51.83
13	0.0	25.0	-72.0	-3.0	-12.0	-32.0	65.0	-31.0	73.69
14	73.0	-90.0	-128.0	21.0	11.0	-87.0	-15.0	34.0	70.72
15	-20.0	61.0	13.0	35.0	31.0	28.0	1.0	-1.0	75.92
16	-20.0	25.0	-99.0	39.0	61.0	21.0	-9.0	-12.0	64.61
17	-28.0	-9.0	-32.0	-14.0	-20.0	12.0	-14.0	-21.0	72.97
18	-27.0	111.0	-91.0	-42.0	-3.0	27.0	4.0	26.0	55.6
19	-70.0	51.0	35.0	-34.0	7.0	-11.0	-12.0	41.0	57.1
20	104.0	98.0	-26.0	-45.0	-27.0	3.0	26.0	-3.0	61.21
21	-19.0	-92.0	-98.0	47.0	-26.0	6.0	26.0	9.0	68.35
22	34.0	-89.0	48.0	64.0	-5.0	31.0	95.0	-74.0	57.97
23	61.0	104.0	3.0	-22.0	-22.0	11.0	27.0	20.0	72.19
24	64.0	18.0	53.0	-20.0	-24.0	-22.0	54.0	31.0	67.68
25	-105.0	99.0	-42.0	-110.0	-45.0	32.0	15.0	0.0	75.92
26	-73.0	-52.0	40.0	-13.0	-17.0	-21.0	-29.0	-10.0	54.62
27	19.0	-17.0	26.0	-53.0	-13.0	25.0	-128.0	-24.0	51.81
28	6.0	-29.0	101.0	-68.0	-55.0	29.0	-5.0	-2.0	59.1
29	-61.0	110.0	77.0	-3.0	-1.0	12.0	97.0	38.0	67.68
30	38.0	22.0	60.0	-128.0	-14.0	-3.0	41.0	-65.0	68.35
31	50.0	10.0	127.0	-34.0	-38.0	4.0	-19.0	28.0	52.67
32	-2.0	9.0	28.0	30.0	-3.0	19.0	-21.0	-45.0	51.96
33	127.0	122.0	10.0	-12.0	-8.0	15.0	78.0	-75.0	52.67
34	-34.0	16.0	32.0	-26.0	48.0	-8.0	-20.0	62.0	51.93
35	46.0	-10.0	-32.0	0.0	31.0	25.0	37.0	-44.0	70.28
36	46.0	32.0	8.0	44.0	7.0	43.0	24.0	22.0	52.9
37	-40.0	-50.0	-11.0	54.0	20.0	-21.0	1.0	-38.0	54.11
38	-27.0	21.0	57.0	3.0	-19.0	-24.0	19.0	-61.0	51.83
39	120.0	40.0	60.0	127.0	-2.0	-11.0	-122.0	10.0	52.9
40	125.0	127.0	-21.0	5.0	36.0	-41.0	-4.0	-27.0	52.26
41	-114.0	-22.0	-40.0	52.0	58.0	-39.0	-9.0	-8.0	55.6
42	14.0	29.0	-29.0	7.0	43.0	1.0	20.0	32.0	59.1
43	127.0	104.0	-24.0	98.0	6.0	-11.0	3.0	23.0	64.32
44	-7.0	37.0	-96.0	30.0	3.0	-10.0	-58.0	37.0	78.19
45	-52.0	6.0	-80.0	39.0	-12.0	-17.0	-64.0	29.0	80.45
46	-10.0	3.0	13.0	-19.0	7.0	-1.0	-22.0	8.0	91.66
47	23.0	-42.0	-26.0	-128.0	2.0	-22.0	62.0	16.0	91.0
48	88.0	43.0	26.0	4.0	-15.0	-19.0	-8.0	-28.0	82.19
49	-98.0	-92.0	57.0	-51.0	-10.0	-24.0	32.0	47.0	83.98
50	37.0	74.0	33.0	-37.0	16.0	-38.0	10.0	-42.0	100.65
51	127.0	29.0	-17.0	-49.0	-1.0	6.0	47.0	7.0	99.18
52	20.0	116.0	76.0	5.0	-11.0	14.0	-84.0	3.0	102.61
53	127.0	55.0	36.0	14.0	4.0	-9.0	-18.0	-14.0	102.61
54	48.0	-101.0	27.0	-115.0	-7.0	34.0	-25.0	9.0	98.87
55	-11.0	-94.0	49.0	-24.0	11.0	-5.0	-12.0	-1.0	91.94
56	-96.0	6.0	31.0	-68.0	-10.0	0.0	16.0	23.0	93.3
57	-61.0	-8.0	-15.0	16.0	32.0	29.0	96.0	-78.0	91.66
58	-75.0	127.0	84.0	46.0	-10.0	8.0	21.0	8.0	93.05
59	92.0	111.0	6.0	-6.0	-10.0	-16.0	-20.0	26.0	93.05
60	127.0	44.0	4.0	22.0	-25.0	10.0	-42.0	22.0	104.58
61	104.0	-50.0	-61.0	114.0	-29.0	-6.0	-100.0	-71.0	96.63
62	40.0	-115.0	-25.0	-19.0	12.0	9.0	-20.0	23.0	91.74
63	-111.0	59.0	-18.0	105.0	3.0	-2.0	76.0	7.0	96.68
64	-103.0	115.0	-99.0	88.0	-12.0	-6.0	-9.0	12.0	94.97
65	25.0	51.0	-11.0	-32.0	18.0	6.0	14.0	-32.0	96.63
66	-24.0	-89.0	-1.0	13.0	6.0	17.0	-30.0	20.0	91.74
67	117.0	-13.0	21.0	-1.0	-3.0	-19.0	68.0	10.0	105.62
68	-30.0	86.0	25.0	24.0	9.0	10.0	48.0	-12.0	109.84
69	-109.0	-61.0	-37.0	86.0	-30.0	11.0	36.0	52.0	112.34
70	48.0	127.0	85.0	-25.0	-22.0	-3.0	17.0	23.0	112.2
71	127.0	123.0	2.0	-15.0	9.0	36.0	-21.0	1.0	112.43
72	49.0	-42.0	-83.0	-109.0	2.0	5.0	-37.0	-17.0	112.43
73	0.0	39.0	-17.0	-24.0	2.0	33.0	7.0	-27.0	112.2
74	47.0	0.0	56.0	-69.0	-12.0	30.0	18.0	2.0	112.06
75	-68.0	-75.0	-68.0	-93.0	17.0	59.0	-3.0	36.0	111.9
76	9.0	-128.0	52.0	-128.0	-14.0	-56.0	-35.0	-38.0	111.94
77	112.0	-37.0	15.0	-25.0	16.0	-31.0	22.0	9.0	107.46
78	68.0	-90.0	19.0	-31.0	5.0	7.0	7.0	17.0	111.94
79	-128.0	30.0	112.0	6.0	-4.0	-8.0	-63.0	4.0	108.94
80	113.0	66.0	-34.0	-80.0	2.0	-21.0	19.0	-21.0	107.7
81	102.0	127.0	-1.0	34.0	15.0	-18.0	-44.0	-36.0	106.79
82	-38.0	-21.0	50.0	-5.0	7.0	-7.0	28.0	26.0	110.79
83	62.0	-1.0	-7.0	-8.0	-2.0	2.0	-115.0	10.0	109.84
84	59.0	62.0	-28.0	-12.0	-6.0	15.0	1.0	-17.0	107.46
85	-93.0	-46.0	28.0	18.0	-22.0	7.0	-21.0	-1.0	106.79
