0	-8.0	51.0	31.0	42.0	5.0	-17.0	18.0	-4.0	68.26
1	18.0	70.0	47.0	-26.0	13.0	-31.0	-9.0	-7.0	69.51
2	116.0	94.0	-61.0	72.0	15.0	-6.0	17.0	-21.0	69.2
3	-35.0	121.0	-28.0	24.0	-1.0	6.0	2.0	6.0	64.2
4	-32.0	-118.0	31.0	-57.0	53.0	-7.0	-44.0	-26.0	65.96
5	101.0	48.0	-99.0	-43.0	-12.0	4.0	103.0	-3.0	63.47
6	-128.0	-107.0	26.0	-81.0	25.0	-30.0	-9.0	10.0	63.47
7	-37.0	37.0	-27.0	51.0	-18.0	127.0	-13.0	10.0	65.11
8	40.0	-28.0	30.0	-43.0	100.0	-39.0	49.0	6.0	63.21
9	-128.0	-86.0	45.0	26.0	-9.0	0.0	-44.0	-18.0	65.96
10	127.0	-96.0	-14.0	-90.0	82.0	-21.0	19.0	-25.0	76.36
11	-36.0	85.0	-128.0	73.0	-10.0	0.0	-37.0	-10.0	81.17
12	85.0	-40.0	52.0	-49.0	12.0	1.0	5.0	10.0	85.41
13	84.0	-74.0	-77.0	-59.0	1.0	-19.0	-14.0	10.0	86.69
14	78.0	50.0	80.0	-1.0	-7.0	4.0	13.0	4.0	84.72
15	-111.0	-115.0	75.0	54.0	126.0	-13.0	-25.0	15.0	82.63
16	-57.0	-85.0	-65.0	-109.0	-16.0	-3.0	75.0	-16.0	89.94
17	-80.0	-87.0	7.0	86.0	3.0	-6.0	11.0	-38.0	84.72
18	-112.0	76.0	-43.0	127.0	-25.0	11.0	27.0	-2.0	86.08
19	-100.0	110.0	56.0	-11.0	3.0	10.0	-15.0	-2.0	88.97
20	-46.0	-92.0	-12.0	-7.0	10.0	18.0	-8.0	6.0	91.21
21	42.0	77.0	36.0	-9.0	-7.0	-21.0	-8.0	-10.0	94.0
22	12.0	45.0	-19.0	-16.0	10.0	-5.0	-3.0	-15.0	92.76
23	127.0	-110.0	-63.0	51.0	45.0	-10.0	-21.0	67.0	92.76
24	53.0	68.0	-23.0	-28.0	27.0	22.0	-20.0	-3.0	93.07
25	-2.0	-110.0	127.0	-41.0	5.0	-7.0	-4.0	13.0	94.08
26	14.0	93.0	-32.0	2.0	-18.0	1.0	4.0	33.0	94.09
27	-18.0	26.0	40.0	9.0	13.0	3.0	-14.0	-14.0	94.15
28	38.0	-17.0	37.0	90.0	-4.0	7.0	51.0	-25.0	93.79
29	-20.0	111.0	-127.0	109.0	-2.0	-2.0	-10.0	-19.0	94.09
30	20.0	-41.0	82.0	-28.0	-25.0	-24.0	-37.0	-28.0	94.0
31	-10.0	-112.0	-65.0	67.0	-18.0	4.0	8.0	-13.0	93.07
32	-25.0	-95.0	50.0	-40.0	24.0	9.0	-116.0	-13.0	91.71
33	-84.0	-12.0	109.0	76.0	-25.0	13.0	-2.0	4.0	89.94
34	31.0	-81.0	-126.0	-82.0	0.0	-3.0	113.0	18.0	86.69
35	57.0	40.0	43.0	-36.0	4.0	15.0	6.0	3.0	85.38
36	3.0	12.0	111.0	69.0	-2.0	-1.0	-13.0	7.0	85.4
37	19.0	-48.0	-14.0	12.0	-18.0	8.0	14.0	-20.0	86.08
38	20.0	87.0	-128.0	6.0	-23.0	0.0	34.0	-19.0	85.38
39	35.0	68.0	-65.0	32.0	40.0	1.0	1.0	79.0	84.19
40	-49.0	109.0	-89.0	-1.0	25.0	4.0	-80.0	-10.0	77.32
41	-35.0	-116.0	-46.0	-113.0	16.0	-14.0	4.0	-51.0	75.2
42	33.0	110.0	-9.0	70.0	-13.0	-4.0	15.0	-8.0	73.89
43	-100.0	-71.0	24.0	56.0	-9.0	4.0	19.0	-5.0	69.51
44	-97.0	51.0	83.0	-32.0	-12.0	-4.0	-43.0	-19.0	75.2
45	103.0	32.0	2.0	101.0	-49.0	25.0	-12.0	36.0	80.58
46	21.0	79.0	3.0	-128.0	-13.0	-10.0	-17.0	-18.0	82.01
47	-71.0	-45.0	10.0	45.0	-10.0	-6.0	28.0	-36.0	76.36
48	-43.0	-24.0	37.0	54.0	13.0	9.0	-48.0	-5.0	79.0
49	44.0	-106.0	-78.0	26.0	-21.0	-16.0	-25.0	8.0	80.58
50	-97.0	111.0	-93.0	-1.0	26.0	-19.0	-6.0	10.0	77.84
51	-6.0	89.0	-90.0	-49.0	56.0	-5.0	-22.0	-58.0	73.89
52	12.0	23.0	72.0	-70.0	-8.0	39.0	-29.0	-13.0	64.2
53	75.0	-68.0	-39.0	-57.0	1.0	-27.0	40.0	13.0	66.31
54	66.0	127.0	-20.0	37.0	-4.0	-5.0	-10.0	-3.0	67.18
55	17.0	-126.0	-71.0	-33.0	-20.0	25.0	-22.0	16.0	66.31
56	-87.0	42.0	51.0	-55.0	26.0	13.0	-27.0	-19.0	62.56
57	-9.0	-128.0	21.0	-13.0	12.0	0.0	-27.0	-36.0	61.58
58	-128.0	35.0	79.0	-30.0	1.0	-8.0	16.0	-38.0	61.58
59	127.0	-2.0	9.0	0.0	3.0	5.0	15.0	0.0	60.49
60	-73.0	-101.0	11.0	-42.0	-7.0	-7.0	-18.0	-44.0	61.84
61	89.0	95.0	-36.0	28.0	-1.0	33.0	56.0	5.0	57.57
62	43.0	68.0	37.0	-28.0	-2.0	28.0	-41.0	-18.0	55.86
63	-114.0	34.0	-128.0	53.0	-16.0	-21.0	-56.0	-1.0	57.57
64	-77.0	0.0	-47.0	-83.0	13.0	14.0	8.0	90.0	59.12
65	16.0	-37.0	-53.0	18.0	-5.0	-3.0	-22.0	-30.0	54.19
66	-102.0	-9.0	43.0	-3.0	-16.0	1.0	-13.0	-23.0	50.0
67	63.0	76.0	-7.0	-47.0	-23.0	13.0	22.0	-30.0	44.63
68	-1.0	-35.0	66.0	75.0	44.0	-14.0	-29.0	27.0	50.0
69	2.0	-103.0	-47.0	-6.0	-44.0	15.0	-11.0	2.0	40.67
70	-54.0	-63.0	48.0	-56.0	-36.0	-11.0	-34.0	-36.0	49.52
71	110.0	-75.0	25.0	-26.0	-16.0	56.0	-25.0	16.0	40.92
72	16.0	-57.0	-57.0	-33.0	-9.0	-18.0	7.0	-18.0	41.67
73	12.0	-114.0	5.0	-81.0	-2.0	35.0	-6.0	26.0	40.44
74	-62.0	48.0	8.0	32.0	-8.0	-25.0	-95.0	-31.0	40.92
75	63.0	-66.0	8.0	75.0	-41.0	-5.0	9.0	6.0	40.37
76	-46.0	123.0	-17.0	85.0	-13.0	3.0	-110.0	-30.0	40.37
77	13.0	-23.0	127.0	-6.0	-54.0	-11.0	23.0	-56.0	44.63
78	-15.0	-88.0	50.0	-54.0	22.0	11.0	-26.0	5.0	51.09
79	-106.0	52.0	-128.0	0.0	-23.0	-11.0	-6.0	42.0	51.28
80	-128.0	35.0	-128.0	-53.0	-4.0	-10.0	52.0	4.0	54.19
81	-78.0	-68.0	-16.0	4.0	61.0	5.0	-44.0	-11.0	60.49
82	-40.0	-111.0	-1.0	45.0	-43.0	-30.0	27.0	6.0	57.92
83	52.0	127.0	36.0	-23.0	10.0	-8.0	13.0	13.0	51.09
84	-52.0	97.0	57.0	22.0	-11.0	-18.0	2.0	-1.0	52.39
85	3.0	31.0	-8.0	53.0	-73.0	-9.0	-15.0	51.0	59.73
86	-36.0	-73.0	70.0	-27.0	21.0	-12.0	95.0	-3.0	63.21
87	-58.0	-105.0	127.0	25.0	-18.0	-24.0	17.0	20.0	63.6
88	18.0	-120.0	-50.0	-95.0	72.0	-20.0	-20.0	-54.0	64.51
