0	75.0	68.0	-126.0	-28.0	12.0	3.0	-20.0	-21.0	44.63
1	-18.0	26.0	-46.0	-42.0	-4.0	-11.0	-37.0	-3.0	40.92
2	-15.0	-88.0	45.0	-6.0	-25.0	4.0	-9.0	-3.0	41.67
3	44.0	68.0	-32.0	-113.0	-2.0	-7.0	34.0	-51.0	51.09
4	12.0	-68.0	127.0	0.0	-18.0	-5.0	-8.0	51.0	50.0
5	-71.0	-86.0	52.0	-55.0	3.0	-24.0	-48.0	36.0	40.67
6	116.0	-95.0	-99.0	86.0	-1.0	9.0	103.0	10.0	59.12
7	2.0	123.0	70.0	-43.0	100.0	-6.0	-13.0	-19.0	40.92
8	-32.0	51.0	83.0	-40.0	25.0	13.0	-8.0	-13.0	50.0
9	20.0	77.0	-128.0	-41.0	-23.0	-3.0	-6.0	-14.0	52.39
10	-100.0	-73.0	3.0	-28.0	82.0	-4.0	-27.0	-36.0	54.19
11	-102.0	48.0	-39.0	42.0	-49.0	-7.0	-9.0	3.0	63.21
12	-10.0	-105.0	-20.0	-36.0	10.0	-6.0	-25.0	18.0	63.47
13	-106.0	-28.0	-14.0	-9.0	-9.0	33.0	-25.0	-36.0	66.31
14	127.0	-66.0	8.0	-49.0	44.0	-20.0	75.0	0.0	63.6
15	-128.0	85.0	-9.0	69.0	-2.0	39.0	5.0	26.0	65.96
16	21.0	-24.0	51.0	-95.0	-4.0	-19.0	-15.0	42.0	64.2
17	-20.0	94.0	-61.0	54.0	-9.0	5.0	-43.0	-11.0	66.31
18	85.0	-87.0	37.0	6.0	-18.0	-5.0	16.0	-19.0	67.18
19	-37.0	127.0	26.0	-70.0	0.0	4.0	-80.0	-31.0	69.51
20	57.0	-57.0	72.0	2.0	-73.0	-9.0	19.0	67.0	73.89
21	-57.0	0.0	-128.0	-81.0	27.0	-5.0	-6.0	4.0	81.17
22	103.0	-96.0	-53.0	28.0	-8.0	56.0	-25.0	10.0	84.19
