0	-11.0	-128.0	-2.0	-44.0	-4.0	-9.0	7.0	8.0	59.11
1	-4.0	-89.0	78.0	17.0	-2.0	-6.0	-92.0	-24.0	59.21
2	81.0	127.0	13.0	74.0	-17.0	-18.0	23.0	-40.0	60.2
3	93.0	127.0	-28.0	31.0	-5.0	0.0	-9.0	48.0	61.87
4	-6.0	36.0	0.0	-3.0	3.0	37.0	-17.0	55.0	60.92
5	94.0	-11.0	-47.0	9.0	-8.0	24.0	-19.0	-16.0	68.25
6	-74.0	-106.0	-19.0	-69.0	-26.0	-36.0	31.0	-22.0	67.81
7	68.0	127.0	-54.0	13.0	-19.0	7.0	-6.0	3.0	66.72
8	50.0	-56.0	-9.0	-12.0	8.0	-37.0	96.0	-46.0	63.23
9	9.0	29.0	71.0	58.0	-4.0	12.0	-72.0	-14.0	63.23
10	49.0	127.0	22.0	-49.0	35.0	8.0	10.0	-50.0	72.84
11	84.0	-36.0	27.0	116.0	1.0	-67.0	-47.0	78.0	70.24
12	-34.0	38.0	-88.0	-79.0	19.0	-4.0	10.0	-42.0	61.87
13	82.0	-23.0	-94.0	23.0	-22.0	-26.0	-6.0	28.0	63.53
14	-101.0	127.0	-9.0	-46.0	6.0	36.0	96.0	-41.0	61.43
15	-44.0	112.0	59.0	-4.0	-28.0	10.0	5.0	9.0	64.86
16	-128.0	39.0	-7.0	-75.0	8.0	3.0	-30.0	12.0	64.68
17	-76.0	90.0	29.0	-53.0	-18.0	14.0	-65.0	-4.0	62.25
18	-17.0	17.0	49.0	109.0	27.0	-13.0	-16.0	10.0	64.05
19	-29.0	-40.0	72.0	-44.0	-7.0	-15.0	-75.0	5.0	64.86
20	-66.0	-31.0	-49.0	-3.0	-17.0	-11.0	-2.0	-38.0	60.2
21	-31.0	-92.0	51.0	35.0	32.0	-7.0	-43.0	52.0	59.11
22	65.0	7.0	28.0	97.0	22.0	-27.0	-82.0	5.0	59.21
23	-42.0	57.0	50.0	-104.0	-18.0	-50.0	127.0	15.0	69.3
24	127.0	-91.0	-76.0	-118.0	-5.0	21.0	28.0	37.0	75.12
25	50.0	-118.0	58.0	10.0	-22.0	-28.0	-16.0	59.0	75.63
26	-63.0	-121.0	-12.0	15.0	-12.0	33.0	16.0	1.0	76.67
27	69.0	83.0	-34.0	38.0	-8.0	40.0	-18.0	-34.0	75.63
28	-3.0	-11.0	-17.0	-67.0	7.0	12.0	-14.0	5.0	87.64
29	-128.0	108.0	2.0	38.0	-1.0	-7.0	-58.0	-7.0	90.77
30	15.0	-104.0	34.0	-80.0	-86.0	-67.0	10.0	-3.0	98.68
31	114.0	99.0	69.0	6.0	-15.0	16.0	6.0	73.0	76.75
32	93.0	11.0	-77.0	24.0	33.0	53.0	24.0	-6.0	73.43
33	49.0	-128.0	-29.0	-32.0	7.0	-35.0	9.0	-16.0	77.84
34	-95.0	85.0	-37.0	-27.0	-14.0	8.0	81.0	2.0	87.64
35	-48.0	50.0	-84.0	-87.0	-43.0	1.0	0.0	-88.0	83.15
36	-118.0	1.0	-100.0	-28.0	-14.0	6.0	23.0	-78.0	91.7
37	127.0	-86.0	29.0	-28.0	-3.0	-4.0	-8.0	-15.0	100.72
38	27.0	-106.0	-25.0	21.0	12.0	22.0	-21.0	-59.0	99.61
39	-128.0	-95.0	33.0	30.0	-4.0	-11.0	-27.0	25.0	100.88
40	-49.0	-5.0	-25.0	-28.0	0.0	-5.0	-7.0	-43.0	101.02
41	20.0	-121.0	-39.0	-94.0	18.0	5.0	9.0	11.0	101.16
42	88.0	-90.0	68.0	109.0	5.0	-2.0	-51.0	19.0	102.23
43	127.0	127.0	127.0	35.0	2.0	29.0	-50.0	5.0	104.27
44	84.0	26.0	10.0	-75.0	-9.0	-59.0	16.0	65.0	102.36
45	100.0	-128.0	23.0	34.0	-12.0	34.0	72.0	-9.0	102.29
46	11.0	-8.0	58.0	3.0	-9.0	-5.0	-22.0	32.0	98.68
47	-128.0	-50.0	-26.0	-53.0	39.0	19.0	-23.0	-11.0	92.3
48	127.0	62.0	-73.0	-43.0	-9.0	-56.0	-51.0	-43.0	102.23
49	81.0	-9.0	100.0	113.0	-32.0	-10.0	82.0	-57.0	101.37
50	10.0	127.0	-44.0	-45.0	56.0	21.0	-62.0	17.0	101.75
51	86.0	107.0	42.0	-19.0	-51.0	-7.0	101.0	6.0	101.16
52	-24.0	-37.0	-17.0	15.0	-17.0	-29.0	-17.0	-45.0	102.29
53	34.0	33.0	-41.0	-25.0	-16.0	-14.0	-54.0	1.0	102.38
54	127.0	-28.0	-42.0	2.0	11.0	-1.0	50.0	-3.0	102.57
55	-97.0	50.0	56.0	119.0	6.0	7.0	18.0	-99.0	102.36
56	29.0	76.0	36.0	-26.0	-7.0	-25.0	-17.0	11.0	101.94
57	-17.0	-127.0	-31.0	-18.0	1.0	-26.0	44.0	24.0	101.14
58	-55.0	77.0	124.0	-11.0	-7.0	-20.0	-42.0	-9.0	101.37
59	-128.0	79.0	-15.0	-68.0	0.0	-15.0	-20.0	-58.0	103.0
60	86.0	-47.0	-79.0	70.0	6.0	-24.0	-3.0	56.0	102.38
61	8.0	-28.0	9.0	93.0	10.0	18.0	-21.0	17.0	103.32
62	-58.0	68.0	4.0	-36.0	3.0	-53.0	3.0	22.0	103.32
63	90.0	-128.0	-49.0	-128.0	-10.0	4.0	-16.0	-2.0	102.65
64	46.0	127.0	40.0	-22.0	-23.0	-9.0	-81.0	17.0	101.75
65	39.0	-49.0	-77.0	74.0	21.0	18.0	-24.0	84.0	102.12
66	89.0	25.0	-107.0	-77.0	-6.0	-4.0	24.0	-4.0	100.72
67	-94.0	-43.0	-75.0	44.0	-5.0	5.0	51.0	-9.0	100.61
68	-100.0	74.0	127.0	-21.0	16.0	-9.0	28.0	7.0	86.33
69	127.0	37.0	-31.0	-16.0	5.0	-1.0	5.0	-1.0	96.59
70	-76.0	-77.0	-6.0	-27.0	0.0	31.0	92.0	-3.0	101.18
71	-11.0	90.0	-4.0	37.0	-21.0	-57.0	-28.0	64.0	76.67
72	10.0	95.0	-67.0	-2.0	10.0	9.0	14.0	9.0	93.76
73	-8.0	115.0	-56.0	22.0	13.0	-21.0	26.0	-9.0	88.65
74	82.0	127.0	-7.0	3.0	-11.0	21.0	16.0	22.0	85.68
75	-19.0	-128.0	82.0	63.0	-7.0	-17.0	-56.0	-13.0	80.43
76	12.0	34.0	98.0	-6.0	-17.0	17.0	-2.0	-26.0	88.65
77	-89.0	60.0	42.0	90.0	-21.0	-9.0	4.0	2.0	80.43
78	4.0	-3.0	110.0	116.0	-5.0	-5.0	-92.0	-5.0	75.12
79	4.0	127.0	-9.0	-20.0	-20.0	-3.0	-6.0	-73.0	70.24
80	-34.0	91.0	6.0	-33.0	-14.0	4.0	-23.0	-10.0	71.87
81	-55.0	109.0	-24.0	48.0	5.0	-25.0	103.0	-20.0	61.43
82	20.0	-128.0	29.0	8.0	-17.0	14.0	22.0	-27.0	60.82
83	-128.0	-77.0	65.0	46.0	23.0	17.0	10.0	4.0	67.81
84	21.0	46.0	-26.0	-23.0	-12.0	-2.0	-9.0	27.0	71.87
85	-42.0	115.0	-34.0	23.0	-20.0	5.0	99.0	-30.0	64.68
86	-98.0	20.0	25.0	35.0	-16.0	21.0	-10.0	56.0	59.42
87	107.0	65.0	54.0	-128.0	-17.0	15.0	9.0	1.0	59.16
