0	88.0	-16.0	127.0	-29.0	-19.0	-26.0	-53.0	-11.0	55.57
1	-40.0	17.0	-5.0	101.0	16.0	-7.0	-19.0	20.0	71.2
2	-46.0	-50.0	-74.0	3.0	11.0	25.0	75.0	-40.0	78.89
3	59.0	-85.0	-79.0	62.0	-67.0	-8.0	-63.0	-46.0	84.53
4	-56.0	28.0	-99.0	41.0	-17.0	-4.0	-44.0	18.0	85.48
5	-59.0	-58.0	12.0	3.0	-33.0	-9.0	32.0	-4.0	89.28
6	45.0	63.0	109.0	-58.0	69.0	15.0	45.0	-42.0	86.42
7	93.0	108.0	101.0	-55.0	0.0	19.0	35.0	52.0	87.75
8	-1.0	-50.0	26.0	-83.0	21.0	16.0	10.0	-91.0	108.68
9	-50.0	-56.0	36.0	11.0	11.0	3.0	-15.0	41.0	89.28
10	31.0	127.0	-128.0	11.0	-7.0	-28.0	-6.0	33.0	88.7
11	-32.0	104.0	-128.0	-107.0	10.0	-10.0	89.0	33.0	90.92
12	-36.0	48.0	13.0	38.0	23.0	3.0	27.0	-1.0	112.45
13	-78.0	-121.0	49.0	-24.0	-60.0	17.0	0.0	16.0	111.86
14	22.0	48.0	-113.0	-62.0	-50.0	-35.0	-72.0	-1.0	104.76
15	52.0	-128.0	45.0	-18.0	-15.0	-8.0	40.0	-5.0	90.92
16	-72.0	60.0	-19.0	-128.0	66.0	5.0	-25.0	-48.0	114.11
17	-30.0	-32.0	57.0	19.0	-31.0	-1.0	9.0	96.0	112.37
18	-21.0	83.0	32.0	-11.0	31.0	-11.0	-28.0	-15.0	112.98
19	-123.0	73.0	-9.0	-9.0	-20.0	-36.0	74.0	-26.0	104.76
20	127.0	120.0	90.0	-45.0	26.0	66.0	-12.0	37.0	89.54
21	13.0	7.0	4.0	92.0	-95.0	8.0	-36.0	108.0	111.86
22	94.0	-56.0	-28.0	27.0	48.0	-4.0	-74.0	-24.0	88.38
23	49.0	-128.0	-54.0	13.0	-7.0	-18.0	3.0	-35.0	87.75
24	125.0	-53.0	48.0	77.0	11.0	-12.0	-22.0	-20.0	99.98
25	-25.0	-28.0	-85.0	-23.0	6.0	36.0	-8.0	96.0	84.53
26	41.0	86.0	125.0	-4.0	86.0	-4.0	9.0	-37.0	87.1
27	4.0	31.0	-51.0	20.0	-3.0	-5.0	48.0	17.0	77.18
28	-13.0	99.0	116.0	-13.0	-9.0	-10.0	54.0	7.0	80.99
29	54.0	-73.0	-17.0	-128.0	1.0	6.0	-18.0	-30.0	73.04
30	7.0	-75.0	-50.0	-8.0	-29.0	-5.0	24.0	26.0	76.66
31	24.0	35.0	5.0	-4.0	-18.0	4.0	-38.0	-17.0	77.18
32	23.0	-18.0	-35.0	-17.0	-22.0	14.0	16.0	-53.0	83.25
33	0.0	-21.0	127.0	-16.0	-22.0	-63.0	14.0	21.0	87.44
34	45.0	54.0	18.0	-91.0	-20.0	26.0	-47.0	1.0	87.0
35	-79.0	-94.0	-11.0	10.0	4.0	-41.0	55.0	33.0	88.85
36	-1.0	41.0	-128.0	3.0	3.0	8.0	-12.0	10.0	87.1
37	-26.0	-55.0	9.0	35.0	9.0	0.0	-88.0	-11.0	87.0
38	22.0	-81.0	-18.0	-28.0	-13.0	0.0	-74.0	8.0	88.7
39	5.0	43.0	-36.0	27.0	-1.0	-4.0	-14.0	-70.0	112.98
40	-74.0	-92.0	-128.0	-11.0	-4.0	-8.0	12.0	-70.0	88.38
41	-57.0	57.0	-2.0	63.0	18.0	44.0	0.0	0.0	88.66
42	-100.0	-70.0	-73.0	47.0	-66.0	2.0	-6.0	36.0	74.37
43	5.0	127.0	3.0	-82.0	20.0	25.0	-17.0	-18.0	60.33
44	25.0	-100.0	13.0	-26.0	-17.0	-29.0	-3.0	15.0	62.86
45	22.0	127.0	-69.0	-128.0	23.0	4.0	97.0	-5.0	74.37
46	-46.0	-29.0	8.0	-74.0	-10.0	-18.0	-11.0	0.0	69.61
47	-86.0	-62.0	-17.0	31.0	-40.0	7.0	-9.0	40.0	54.46
48	-40.0	127.0	69.0	-58.0	15.0	-38.0	31.0	-60.0	56.04
49	-80.0	-12.0	36.0	13.0	-80.0	22.0	112.0	-23.0	68.77
50	-4.0	-63.0	-24.0	13.0	15.0	-92.0	29.0	-8.0	68.77
51	70.0	-34.0	-5.0	-60.0	-10.0	-22.0	-7.0	-11.0	64.58
52	13.0	45.0	-13.0	-48.0	0.0	-1.0	19.0	-68.0	61.81
53	75.0	-68.0	-21.0	-12.0	-123.0	6.0	14.0	-32.0	61.81
54	9.0	27.0	-11.0	47.0	18.0	-41.0	-11.0	4.0	43.13
55	18.0	127.0	-33.0	-51.0	30.0	-4.0	23.0	-20.0	40.13
56	-90.0	-37.0	16.0	-31.0	-14.0	16.0	56.0	14.0	44.33
57	-112.0	127.0	-25.0	-13.0	23.0	69.0	-64.0	-6.0	43.13
58	10.0	63.0	-20.0	74.0	-110.0	-12.0	13.0	-10.0	38.83
59	-22.0	-72.0	-77.0	11.0	53.0	28.0	3.0	-17.0	39.42
60	101.0	-22.0	-43.0	-53.0	-12.0	26.0	-38.0	45.0	59.15
61	75.0	-29.0	42.0	112.0	13.0	-12.0	-100.0	-69.0	73.96
62	-128.0	53.0	64.0	-104.0	-4.0	13.0	110.0	26.0	62.86
63	39.0	75.0	-105.0	-51.0	35.0	-23.0	-24.0	-34.0	40.76
64	-128.0	-55.0	-66.0	92.0	5.0	-17.0	57.0	-1.0	36.34
65	127.0	102.0	-9.0	-128.0	-1.0	-9.0	11.0	-36.0	39.7
66	33.0	-33.0	42.0	94.0	30.0	-1.0	-11.0	39.0	39.52
67	-93.0	85.0	-46.0	-24.0	10.0	-11.0	-27.0	-11.0	39.7
68	-108.0	102.0	-16.0	17.0	-17.0	-32.0	45.0	-47.0	41.55
69	-36.0	-5.0	6.0	-29.0	-26.0	27.0	-110.0	38.0	41.55
70	-74.0	-55.0	-76.0	70.0	-17.0	-5.0	34.0	19.0	39.7
71	122.0	41.0	2.0	-39.0	-28.0	34.0	-8.0	-9.0	35.61
72	91.0	-31.0	90.0	78.0	-11.0	-33.0	-4.0	2.0	35.61
73	-16.0	81.0	-28.0	-28.0	-27.0	-1.0	-76.0	-34.0	37.05
74	76.0	-73.0	86.0	-53.0	-10.0	-10.0	30.0	-41.0	39.42
75	87.0	80.0	-128.0	-62.0	-16.0	3.0	23.0	16.0	35.75
76	-19.0	94.0	33.0	-21.0	-1.0	-2.0	1.0	19.0	40.13
77	23.0	-3.0	49.0	-14.0	-8.0	0.0	-83.0	0.0	44.33
78	72.0	-84.0	-2.0	-82.0	14.0	7.0	-5.0	-13.0	43.87
79	16.0	85.0	91.0	14.0	28.0	-15.0	-7.0	70.0	57.89
80	-128.0	-80.0	-29.0	32.0	0.0	33.0	11.0	-41.0	67.98
