0	-29.0	-56.0	113.0	13.0	-66.0	-31.0	46.0	39.0	117.82
1	-18.0	10.0	115.0	-19.0	-12.0	25.0	110.0	15.0	116.88
2	-11.0	1.0	61.0	26.0	-42.0	-11.0	-102.0	-22.0	117.82
3	98.0	56.0	81.0	94.0	0.0	31.0	45.0	-25.0	114.29
4	20.0	88.0	20.0	-44.0	23.0	-4.0	-55.0	-69.0	111.73
5	-6.0	-60.0	-128.0	123.0	6.0	-103.0	-10.0	40.0	96.31
6	-56.0	75.0	-17.0	-16.0	45.0	67.0	116.0	-48.0	114.29
7	51.0	-72.0	90.0	-4.0	-15.0	-14.0	3.0	9.0	100.42
8	-117.0	-72.0	-25.0	-128.0	-13.0	28.0	-84.0	-12.0	110.91
9	-128.0	122.0	-85.0	-11.0	15.0	14.0	3.0	-36.0	97.13
10	44.0	64.0	-5.0	-38.0	0.0	9.0	92.0	10.0	93.47
11	127.0	-102.0	-53.0	-74.0	41.0	-3.0	57.0	-28.0	96.31
12	-93.0	-110.0	6.0	55.0	1.0	-58.0	71.0	-18.0	95.27
13	105.0	16.0	53.0	-4.0	7.0	0.0	-128.0	-4.0	98.61
14	-69.0	-60.0	-9.0	-7.0	8.0	75.0	37.0	23.0	97.11
15	85.0	-122.0	13.0	-47.0	-43.0	0.0	-83.0	39.0	93.47
16	75.0	-28.0	-32.0	-23.0	6.0	55.0	-101.0	29.0	98.57
17	97.0	53.0	-10.0	95.0	-54.0	6.0	-33.0	51.0	95.14
18	-128.0	127.0	-99.0	-47.0	25.0	30.0	-30.0	19.0	63.74
19	-14.0	-34.0	25.0	113.0	-10.0	1.0	0.0	27.0	62.08
20	-6.0	-128.0	-24.0	-60.0	12.0	-3.0	-7.0	99.0	66.25
21	-104.0	61.0	-6.0	-87.0	39.0	32.0	31.0	-6.0	58.91
22	88.0	127.0	2.0	-10.0	-15.0	9.0	-83.0	127.0	55.36
23	21.0	-80.0	56.0	-69.0	9.0	-11.0	64.0	90.0	53.28
24	114.0	22.0	12.0	-28.0	-83.0	37.0	-33.0	65.0	56.65
25	61.0	-65.0	-35.0	113.0	1.0	11.0	92.0	2.0	64.7
26	72.0	-103.0	35.0	35.0	2.0	-32.0	-102.0	-53.0	58.91
27	-125.0	127.0	32.0	72.0	-22.0	10.0	-20.0	-76.0	56.29
28	127.0	-46.0	-3.0	19.0	15.0	28.0	89.0	108.0	63.74
29	-73.0	127.0	42.0	95.0	-47.0	15.0	42.0	-17.0	54.86
30	88.0	-31.0	-45.0	-65.0	17.0	13.0	1.0	34.0	54.86
31	127.0	127.0	-46.0	29.0	-16.0	-106.0	66.0	25.0	53.85
32	-113.0	-103.0	-10.0	-29.0	24.0	-4.0	-67.0	-53.0	48.35
33	-128.0	-18.0	-89.0	17.0	24.0	9.0	-43.0	-76.0	51.7
34	-76.0	60.0	105.0	102.0	-2.0	-17.0	114.0	-49.0	48.35
35	-111.0	57.0	-1.0	11.0	4.0	30.0	-25.0	35.0	50.08
36	-1.0	-26.0	-11.0	90.0	-27.0	19.0	84.0	24.0	47.45
37	65.0	127.0	-29.0	-14.0	-35.0	18.0	-10.0	1.0	54.53
38	-107.0	-83.0	62.0	-17.0	-10.0	5.0	32.0	-76.0	48.22
39	67.0	99.0	-69.0	-6.0	28.0	36.0	-60.0	21.0	47.41
40	54.0	103.0	2.0	34.0	24.0	-20.0	-10.0	33.0	48.1
41	-54.0	127.0	-26.0	-53.0	19.0	71.0	-118.0	15.0	48.35
42	57.0	54.0	15.0	-102.0	-12.0	-7.0	-21.0	59.0	48.35
43	11.0	109.0	41.0	-72.0	-9.0	-19.0	-43.0	43.0	54.53
44	108.0	10.0	-36.0	-24.0	18.0	14.0	35.0	6.0	53.28
45	-35.0	38.0	-7.0	-22.0	9.0	-59.0	-28.0	10.0	50.08
46	-128.0	-27.0	-13.0	96.0	-33.0	21.0	-10.0	-49.0	48.37
47	127.0	46.0	47.0	47.0	-14.0	-6.0	-36.0	-27.0	67.3
48	127.0	83.0	127.0	17.0	-2.0	-48.0	42.0	60.0	71.77
49	-57.0	127.0	-1.0	18.0	-28.0	-20.0	9.0	42.0	66.25
50	-101.0	121.0	88.0	31.0	-25.0	18.0	-77.0	-101.0	71.77
51	-81.0	-111.0	-13.0	-35.0	17.0	-63.0	103.0	-25.0	70.24
52	127.0	-25.0	69.0	66.0	-1.0	-7.0	-26.0	-18.0	94.25
53	127.0	6.0	26.0	-16.0	14.0	6.0	-48.0	39.0	103.19
54	120.0	127.0	-24.0	58.0	19.0	28.0	119.0	28.0	94.37
55	38.0	107.0	51.0	3.0	-33.0	-2.0	-38.0	70.0	118.7
56	127.0	-58.0	9.0	-50.0	65.0	8.0	-72.0	-59.0	109.59
57	127.0	-13.0	36.0	35.0	-9.0	-113.0	121.0	-65.0	106.46
58	119.0	78.0	42.0	28.0	-4.0	15.0	-128.0	-1.0	98.57
59	74.0	4.0	-111.0	-65.0	127.0	29.0	54.0	-15.0	112.93
60	95.0	74.0	3.0	127.0	-19.0	-2.0	-68.0	-13.0	105.13
61	35.0	94.0	-64.0	-128.0	9.0	24.0	-32.0	-22.0	106.46
62	126.0	110.0	48.0	53.0	72.0	-36.0	-95.0	-4.0	94.6
63	-81.0	103.0	44.0	-71.0	2.0	46.0	51.0	5.0	94.37
64	64.0	-84.0	-70.0	-24.0	15.0	87.0	-77.0	-14.0	74.3
65	75.0	-31.0	21.0	110.0	19.0	-34.0	-89.0	-21.0	74.82
66	-64.0	98.0	30.0	-31.0	-12.0	-34.0	-25.0	51.0	94.6
67	67.0	-117.0	19.0	6.0	-21.0	85.0	-89.0	-4.0	103.85
68	-24.0	-128.0	15.0	-20.0	-8.0	-21.0	-6.0	-28.0	103.85
69	78.0	-83.0	115.0	6.0	-14.0	-21.0	13.0	-78.0	107.32
70	101.0	-59.0	17.0	93.0	4.0	32.0	-29.0	14.0	119.23
71	61.0	-73.0	79.0	-11.0	28.0	-17.0	-33.0	-11.0	108.32
72	91.0	-6.0	90.0	75.0	12.0	33.0	104.0	-25.0	106.48
73	-128.0	84.0	9.0	-109.0	-18.0	5.0	-127.0	7.0	111.73
74	-90.0	60.0	-83.0	12.0	-24.0	5.0	-26.0	-21.0	110.3
75	99.0	-19.0	-2.0	-38.0	-17.0	-14.0	-2.0	21.0	103.19
76	93.0	-91.0	-89.0	-7.0	50.0	-16.0	-128.0	38.0	118.84
77	127.0	72.0	-16.0	48.0	2.0	-11.0	-72.0	-84.0	119.34
78	55.0	115.0	-10.0	-1.0	-23.0	17.0	78.0	-22.0	118.7
79	-29.0	81.0	75.0	-111.0	21.0	25.0	103.0	29.0	109.59
80	-68.0	-40.0	-68.0	-40.0	13.0	-117.0	-111.0	13.0	113.7
81	65.0	-128.0	40.0	-65.0	-35.0	63.0	-59.0	-35.0	115.52
82	-75.0	79.0	81.0	28.0	16.0	45.0	-37.0	-57.0	117.26
83	24.0	-43.0	-3.0	21.0	-23.0	-26.0	0.0	0.0	118.84
84	-54.0	127.0	-96.0	-16.0	27.0	51.0	-75.0	-20.0	113.7
