0	96.0	38.0	-22.0	77.0	-82.0	-33.0	-73.0	27.0	38.71
1	127.0	-58.0	13.0	-128.0	13.0	30.0	5.0	-6.0	39.56
2	82.0	33.0	127.0	-20.0	-22.0	-17.0	-110.0	-11.0	39.15
3	60.0	-71.0	-23.0	27.0	48.0	-6.0	26.0	-75.0	39.15
4	7.0	-53.0	3.0	11.0	6.0	34.0	-49.0	31.0	39.17
5	38.0	126.0	86.0	3.0	-2.0	-16.0	-75.0	-119.0	40.62
6	-18.0	-22.0	-128.0	60.0	-23.0	-38.0	-31.0	75.0	40.62
7	-96.0	-50.0	54.0	-5.0	16.0	-32.0	40.0	47.0	41.88
8	-32.0	106.0	-128.0	-29.0	19.0	52.0	17.0	114.0	43.02
9	100.0	-3.0	53.0	25.0	-10.0	-89.0	-27.0	-29.0	52.3
10	127.0	36.0	127.0	120.0	-13.0	-2.0	-89.0	3.0	41.9
11	-95.0	1.0	-24.0	-21.0	-11.0	2.0	-19.0	-81.0	47.57
12	-81.0	63.0	-124.0	4.0	1.0	-11.0	41.0	75.0	41.88
13	16.0	54.0	35.0	30.0	-13.0	-12.0	92.0	18.0	54.66
14	127.0	-24.0	11.0	24.0	24.0	55.0	127.0	-84.0	63.19
15	70.0	94.0	-110.0	-2.0	-16.0	1.0	-44.0	-56.0	55.74
16	115.0	78.0	32.0	-74.0	23.0	52.0	-36.0	64.0	61.52
17	-86.0	36.0	-17.0	-100.0	-71.0	-41.0	43.0	-6.0	67.74
18	-74.0	62.0	61.0	2.0	-16.0	-49.0	-66.0	60.0	73.97
19	17.0	-76.0	20.0	-5.0	33.0	19.0	96.0	-90.0	69.58
20	20.0	15.0	8.0	18.0	46.0	-35.0	-128.0	-42.0	67.88
21	54.0	-21.0	52.0	15.0	-1.0	86.0	-3.0	-106.0	67.48
22	-91.0	54.0	81.0	62.0	19.0	8.0	-15.0	-4.0	63.98
23	114.0	75.0	-45.0	-75.0	26.0	-42.0	57.0	82.0	69.96
24	-46.0	70.0	-39.0	-128.0	-19.0	26.0	-53.0	37.0	77.81
25	11.0	101.0	17.0	20.0	6.0	33.0	-60.0	62.0	75.19
26	-75.0	-114.0	-108.0	-84.0	16.0	-14.0	-118.0	-20.0	82.54
27	-37.0	-99.0	-62.0	65.0	14.0	-51.0	-29.0	-71.0	106.15
28	44.0	127.0	55.0	106.0	-124.0	58.0	28.0	-79.0	87.77
29	-7.0	106.0	-59.0	105.0	-10.0	33.0	-94.0	-65.0	82.75
30	119.0	127.0	-91.0	-18.0	14.0	95.0	51.0	38.0	81.18
31	82.0	127.0	15.0	-19.0	28.0	-5.0	42.0	55.0	77.92
32	-16.0	127.0	60.0	-41.0	19.0	101.0	-52.0	11.0	91.12
33	44.0	-70.0	12.0	117.0	-10.0	-120.0	-34.0	-17.0	81.54
34	7.0	127.0	9.0	-78.0	-22.0	10.0	38.0	-35.0	79.56
35	-110.0	104.0	63.0	0.0	30.0	-37.0	-42.0	-50.0	81.18
36	-35.0	-127.0	-96.0	16.0	42.0	46.0	7.0	14.0	91.12
37	0.0	-45.0	13.0	15.0	-50.0	62.0	-12.0	84.0	105.65
38	-48.0	38.0	66.0	9.0	-13.0	-92.0	-99.0	77.0	95.23
39	-39.0	44.0	74.0	-128.0	-43.0	-23.0	32.0	107.0	102.51
40	-4.0	127.0	49.0	-22.0	57.0	-17.0	-8.0	0.0	107.65
41	-31.0	49.0	42.0	-11.0	2.0	118.0	-51.0	22.0	111.98
42	-117.0	4.0	60.0	4.0	16.0	-67.0	39.0	-56.0	113.37
43	27.0	127.0	-21.0	83.0	-35.0	40.0	80.0	-102.0	110.86
44	-85.0	-34.0	41.0	-2.0	9.0	55.0	49.0	-23.0	111.92
45	77.0	24.0	-33.0	-85.0	-20.0	33.0	-20.0	20.0	113.25
46	78.0	127.0	21.0	-113.0	-17.0	19.0	-32.0	51.0	113.25
47	-46.0	-128.0	17.0	94.0	-13.0	-53.0	-22.0	-128.0	109.36
48	-28.0	-98.0	-13.0	-43.0	59.0	-30.0	-112.0	43.0	112.85
49	31.0	-101.0	61.0	-53.0	19.0	38.0	14.0	29.0	113.48
50	-128.0	-76.0	-30.0	-51.0	-20.0	-30.0	-70.0	91.0	113.37
51	64.0	84.0	76.0	125.0	54.0	-12.0	102.0	-23.0	109.36
52	-25.0	127.0	127.0	1.0	31.0	61.0	-11.0	27.0	109.32
