0	-12.0	127.0	74.0	45.0	7.0	36.0	5.0	-42.0	50.28
1	80.0	-37.0	95.0	48.0	50.0	17.0	6.0	-76.0	47.66
2	-44.0	24.0	-6.0	-39.0	-6.0	10.0	18.0	14.0	47.66
3	23.0	-128.0	-75.0	14.0	2.0	26.0	3.0	34.0	47.85
4	13.0	127.0	-27.0	-22.0	-3.0	-46.0	8.0	23.0	48.25
5	123.0	16.0	-80.0	-55.0	30.0	11.0	-48.0	-1.0	48.76
6	-59.0	110.0	-14.0	-70.0	5.0	0.0	43.0	22.0	47.95
7	0.0	127.0	-5.0	67.0	31.0	18.0	-77.0	19.0	50.53
8	-20.0	-43.0	3.0	-42.0	6.0	-43.0	-14.0	7.0	51.44
9	-109.0	71.0	-14.0	45.0	-6.0	-8.0	10.0	-8.0	60.37
10	-128.0	-62.0	-50.0	-21.0	10.0	52.0	40.0	16.0	54.25
11	-76.0	-53.0	28.0	48.0	-22.0	-3.0	-9.0	-59.0	64.21
12	75.0	48.0	46.0	2.0	23.0	26.0	47.0	-18.0	50.79
13	78.0	-111.0	-86.0	-1.0	7.0	-4.0	57.0	7.0	57.15
14	-35.0	60.0	-25.0	58.0	-6.0	11.0	-18.0	67.0	60.37
15	8.0	-58.0	-37.0	8.0	1.0	7.0	47.0	13.0	64.21
16	-42.0	127.0	-4.0	-128.0	57.0	6.0	38.0	-68.0	52.59
17	-128.0	-75.0	-20.0	-4.0	-8.0	-7.0	7.0	-6.0	57.15
18	50.0	-27.0	36.0	-38.0	33.0	-11.0	-67.0	6.0	59.88
19	34.0	64.0	89.0	-68.0	-32.0	11.0	12.0	11.0	63.72
20	-27.0	-18.0	-56.0	3.0	-22.0	-13.0	-6.0	-8.0	68.78
21	-104.0	86.0	30.0	-43.0	-3.0	-2.0	-114.0	-19.0	75.56
22	60.0	127.0	110.0	38.0	5.0	38.0	29.0	0.0	80.37
23	119.0	-103.0	-11.0	75.0	-8.0	9.0	61.0	-77.0	90.86
24	-3.0	-87.0	33.0	24.0	4.0	-9.0	-114.0	8.0	87.52
25	-87.0	-111.0	-23.0	-16.0	5.0	42.0	5.0	-51.0	76.53
26	100.0	-47.0	-6.0	14.0	14.0	-11.0	-32.0	-12.0	87.52
27	-48.0	97.0	-74.0	20.0	41.0	-9.0	0.0	5.0	91.84
28	92.0	50.0	-33.0	-54.0	4.0	-60.0	10.0	-22.0	93.82
29	-18.0	-26.0	41.0	-22.0	6.0	14.0	-10.0	17.0	100.16
30	77.0	-49.0	-26.0	-13.0	-6.0	3.0	-10.0	71.0	100.59
31	-128.0	67.0	27.0	0.0	6.0	-35.0	-22.0	8.0	102.98
32	-115.0	-103.0	-15.0	-43.0	4.0	-4.0	102.0	-27.0	102.98
33	33.0	127.0	4.0	-37.0	-7.0	-21.0	13.0	-15.0	102.09
34	65.0	-102.0	-10.0	3.0	5.0	-21.0	-31.0	12.0	101.81
35	96.0	55.0	127.0	-22.0	-2.0	6.0	39.0	5.0	103.99
36	65.0	90.0	-114.0	121.0	-38.0	-16.0	21.0	10.0	104.83
37	37.0	57.0	12.0	15.0	14.0	2.0	52.0	-5.0	104.72
38	127.0	30.0	100.0	-18.0	-3.0	4.0	-47.0	-19.0	105.22
39	-78.0	-9.0	-25.0	94.0	-23.0	16.0	-27.0	-14.0	105.4
40	-45.0	-1.0	27.0	127.0	-3.0	40.0	18.0	34.0	105.22
41	-57.0	25.0	-28.0	-107.0	-19.0	-3.0	35.0	-47.0	105.47
42	23.0	-17.0	-89.0	-38.0	-13.0	3.0	-3.0	-1.0	106.58
43	-66.0	68.0	11.0	40.0	-2.0	-12.0	-47.0	6.0	106.47
44	127.0	-17.0	-105.0	-51.0	4.0	-30.0	-33.0	0.0	107.06
45	106.0	20.0	53.0	-22.0	-4.0	-5.0	-14.0	9.0	106.96
46	-21.0	-86.0	46.0	-7.0	-10.0	6.0	-96.0	10.0	106.87
47	-66.0	49.0	-31.0	-128.0	-4.0	-10.0	-17.0	-1.0	107.06
48	39.0	-18.0	-13.0	31.0	-6.0	9.0	115.0	-30.0	107.17
49	-70.0	68.0	40.0	29.0	25.0	16.0	36.0	-9.0	106.58
50	3.0	25.0	-85.0	25.0	-21.0	0.0	-11.0	11.0	106.11
51	-19.0	112.0	81.0	53.0	-42.0	-40.0	20.0	14.0	105.47
52	-98.0	-37.0	-16.0	42.0	23.0	-53.0	-16.0	60.0	104.82
53	-67.0	59.0	-56.0	-3.0	-26.0	-17.0	22.0	75.0	101.18
54	45.0	74.0	-45.0	70.0	-6.0	-8.0	56.0	-35.0	93.24
55	27.0	-36.0	27.0	-48.0	19.0	4.0	53.0	-4.0	102.09
56	59.0	4.0	-6.0	-33.0	17.0	23.0	-18.0	-13.0	103.15
57	127.0	-60.0	-14.0	-101.0	-5.0	5.0	65.0	2.0	99.61
58	-63.0	29.0	12.0	-12.0	12.0	10.0	-96.0	-68.0	100.16
59	76.0	97.0	15.0	5.0	-40.0	1.0	81.0	2.0	93.24
60	-19.0	67.0	2.0	46.0	2.0	-16.0	10.0	8.0	91.84
61	66.0	-78.0	-98.0	-110.0	-7.0	12.0	-47.0	19.0	85.45
62	6.0	-128.0	84.0	-36.0	46.0	-24.0	9.0	2.0	90.96
63	12.0	31.0	70.0	101.0	23.0	-4.0	-38.0	0.0	82.64
64	127.0	51.0	-81.0	127.0	-53.0	0.0	-15.0	-68.0	79.92
65	-58.0	127.0	33.0	25.0	7.0	-20.0	-5.0	-7.0	79.16
66	61.0	-62.0	-6.0	116.0	-4.0	29.0	-12.0	-25.0	77.4
67	51.0	47.0	-67.0	72.0	-11.0	1.0	13.0	-16.0	73.13
68	-53.0	102.0	4.0	11.0	18.0	21.0	92.0	51.0	70.26
69	3.0	23.0	55.0	19.0	-19.0	3.0	12.0	17.0	79.92
70	20.0	-22.0	127.0	5.0	-13.0	12.0	-96.0	-16.0	82.64
71	-6.0	70.0	-128.0	-17.0	11.0	-12.0	10.0	33.0	80.89
72	-1.0	-50.0	-47.0	-47.0	24.0	-10.0	10.0	48.0	77.37
73	-27.0	-128.0	5.0	47.0	4.0	-3.0	-42.0	26.0	77.37
74	38.0	67.0	-9.0	17.0	37.0	76.0	11.0	65.0	73.13
75	-62.0	127.0	45.0	-11.0	-6.0	-56.0	33.0	1.0	76.53
76	127.0	-63.0	-38.0	-64.0	-12.0	-5.0	-8.0	-71.0	70.43
77	-72.0	71.0	-17.0	61.0	-9.0	28.0	-46.0	55.0	67.91
78	-83.0	-56.0	67.0	-32.0	-4.0	8.0	11.0	8.0	59.88
79	-126.0	-128.0	-25.0	-25.0	-58.0	-4.0	8.0	15.0	52.59
80	43.0	-128.0	82.0	69.0	-23.0	7.0	8.0	-16.0	50.79
81	-93.0	82.0	121.0	11.0	18.0	-8.0	-9.0	-22.0	50.53
82	23.0	2.0	-1.0	66.0	-13.0	-3.0	-91.0	-6.0	52.11
83	16.0	-128.0	91.0	-8.0	-9.0	-25.0	12.0	28.0	57.14
84	127.0	-53.0	-79.0	41.0	15.0	5.0	-5.0	-16.0	48.25
