0	-109.0	-8.0	-42.0	-128.0	0.0	0.0	-8.0	-14.0	107.98
1	78.0	-44.0	96.0	-92.0	-28.0	-71.0	0.0	29.0	110.82
2	32.0	-43.0	27.0	12.0	-1.0	8.0	110.0	-7.0	107.95
3	127.0	4.0	-25.0	14.0	0.0	-21.0	19.0	-20.0	114.65
4	-46.0	-12.0	-21.0	-37.0	-13.0	-8.0	-18.0	10.0	114.32
5	-91.0	8.0	-25.0	-9.0	30.0	5.0	-22.0	19.0	115.05
6	11.0	-27.0	0.0	27.0	7.0	-29.0	66.0	3.0	117.05
7	41.0	74.0	-15.0	13.0	-18.0	-1.0	24.0	-16.0	107.95
8	82.0	85.0	12.0	91.0	36.0	-5.0	13.0	27.0	101.52
9	121.0	-80.0	-24.0	68.0	-23.0	12.0	30.0	6.0	97.05
10	-22.0	-60.0	1.0	17.0	-1.0	-7.0	33.0	-33.0	101.22
11	-27.0	-109.0	38.0	-84.0	-18.0	-16.0	3.0	-11.0	104.23
12	127.0	98.0	29.0	-52.0	-4.0	-12.0	17.0	-10.0	105.31
13	-56.0	-41.0	89.0	15.0	-9.0	35.0	36.0	-15.0	97.05
14	-54.0	10.0	-80.0	-64.0	30.0	47.0	-22.0	6.0	85.16
15	0.0	-79.0	-2.0	-2.0	-10.0	-36.0	9.0	-11.0	87.73
16	-57.0	-61.0	118.0	18.0	-28.0	-1.0	-110.0	-91.0	83.73
17	75.0	105.0	31.0	45.0	-4.0	-17.0	-8.0	-63.0	78.63
18	57.0	-59.0	-17.0	-34.0	-19.0	-2.0	-19.0	56.0	75.66
19	-51.0	-128.0	-15.0	79.0	-21.0	-10.0	62.0	7.0	70.86
20	107.0	10.0	-12.0	2.0	-3.0	1.0	52.0	-70.0	81.37
21	-28.0	96.0	-69.0	52.0	-8.0	-32.0	-81.0	-10.0	71.68
22	121.0	-35.0	-23.0	16.0	-12.0	17.0	-19.0	9.0	54.27
23	1.0	-102.0	-7.0	-1.0	-17.0	21.0	23.0	-11.0	51.76
24	-48.0	23.0	-8.0	-22.0	21.0	10.0	-70.0	-51.0	60.99
25	-81.0	-72.0	-109.0	16.0	-52.0	-1.0	54.0	-43.0	48.4
26	-7.0	1.0	46.0	16.0	-40.0	17.0	-9.0	-27.0	51.76
27	127.0	28.0	27.0	-34.0	6.0	-46.0	10.0	-38.0	47.63
28	-25.0	-34.0	-4.0	-34.0	10.0	-32.0	-20.0	-53.0	58.18
29	-52.0	115.0	-34.0	-24.0	-7.0	31.0	-12.0	-75.0	53.67
30	-25.0	-66.0	-69.0	55.0	-2.0	-13.0	10.0	-8.0	60.99
31	127.0	90.0	88.0	5.0	22.0	-34.0	21.0	32.0	48.23
32	121.0	127.0	7.0	-78.0	3.0	-38.0	6.0	37.0	46.1
33	-87.0	-15.0	22.0	-35.0	3.0	7.0	-41.0	-3.0	44.31
34	92.0	90.0	-25.0	49.0	4.0	-3.0	-12.0	-3.0	41.75
35	127.0	40.0	-45.0	45.0	-15.0	25.0	37.0	32.0	40.0
36	-6.0	0.0	29.0	-30.0	-15.0	24.0	64.0	-104.0	41.75
37	59.0	-62.0	-5.0	53.0	25.0	-10.0	-27.0	-8.0	44.31
38	15.0	-50.0	65.0	107.0	-79.0	-6.0	-66.0	6.0	45.47
39	-123.0	-38.0	-30.0	22.0	-17.0	32.0	113.0	14.0	46.57
40	55.0	-1.0	-33.0	7.0	15.0	-16.0	-16.0	-3.0	64.93
41	-94.0	12.0	-10.0	-9.0	10.0	-39.0	34.0	24.0	65.7
42	4.0	6.0	-10.0	26.0	-39.0	54.0	-29.0	6.0	53.67
43	53.0	127.0	6.0	16.0	4.0	-38.0	127.0	-27.0	67.85
44	84.0	-103.0	-86.0	-6.0	-20.0	17.0	-33.0	15.0	61.55
45	-88.0	-103.0	75.0	48.0	33.0	11.0	3.0	-2.0	58.22
46	87.0	127.0	-13.0	-13.0	-26.0	21.0	-70.0	68.0	67.85
47	76.0	127.0	2.0	-73.0	52.0	-21.0	-6.0	56.0	74.65
48	88.0	46.0	-61.0	-31.0	-6.0	0.0	-9.0	16.0	77.12
