0	68.0	-53.0	31.0	-82.0	33.0	127.0	95.0	81.0	107.91
1	40.0	64.0	3.0	-78.0	-66.0	-25.0	-123.0	-53.0	108.86
2	126.0	17.0	-30.0	-52.0	64.0	-30.0	19.0	34.0	110.71
3	-38.0	127.0	66.0	-30.0	-42.0	-10.0	-128.0	-64.0	110.83
4	-18.0	67.0	-98.0	-16.0	56.0	29.0	36.0	19.0	111.31
5	-14.0	-105.0	48.0	-13.0	11.0	-30.0	-90.0	-43.0	113.75
6	-38.0	121.0	-14.0	-18.0	20.0	-102.0	25.0	43.0	113.81
7	-17.0	-102.0	1.0	-14.0	-50.0	70.0	-128.0	1.0	113.81
8	117.0	30.0	-5.0	111.0	3.0	-77.0	-85.0	51.0	112.7
9	-101.0	-128.0	-42.0	54.0	-40.0	46.0	64.0	-35.0	112.7
10	-56.0	127.0	79.0	-128.0	-46.0	28.0	-128.0	-95.0	109.85
11	98.0	-82.0	49.0	-12.0	-34.0	34.0	77.0	-34.0	113.75
12	84.0	-128.0	79.0	-91.0	-22.0	-48.0	97.0	-31.0	111.31
13	-75.0	109.0	13.0	-20.0	-9.0	19.0	-82.0	-70.0	113.31
14	-99.0	10.0	41.0	-112.0	2.0	-118.0	96.0	-45.0	113.96
15	127.0	-124.0	-61.0	37.0	-25.0	-84.0	13.0	74.0	111.77
16	37.0	-37.0	59.0	-128.0	63.0	43.0	17.0	-38.0	109.63
17	114.0	57.0	94.0	-33.0	-13.0	-23.0	-10.0	-26.0	109.63
18	109.0	84.0	-37.0	-29.0	-25.0	58.0	76.0	-98.0	109.43
19	33.0	-52.0	14.0	-48.0	-43.0	62.0	-47.0	15.0	108.24
20	-128.0	124.0	17.0	-59.0	-23.0	31.0	57.0	-73.0	109.43
21	43.0	121.0	-55.0	91.0	-108.0	58.0	19.0	-48.0	105.48
22	-88.0	-35.0	-73.0	-74.0	-13.0	95.0	25.0	32.0	106.9
23	109.0	127.0	35.0	38.0	-35.0	-88.0	113.0	9.0	107.14
24	-128.0	59.0	50.0	-47.0	-66.0	1.0	-107.0	39.0	106.9
25	127.0	-128.0	112.0	-41.0	35.0	71.0	-91.0	-42.0	104.49
26	-10.0	-50.0	53.0	-57.0	-23.0	-14.0	114.0	-34.0	104.47
27	6.0	-116.0	21.0	-20.0	59.0	-11.0	-55.0	45.0	103.4
28	71.0	-3.0	-1.0	-120.0	17.0	-100.0	-123.0	37.0	104.49
29	127.0	118.0	-38.0	64.0	25.0	52.0	-8.0	-31.0	103.14
30	74.0	42.0	-11.0	-100.0	0.0	42.0	-41.0	91.0	103.14
31	7.0	127.0	9.0	50.0	-13.0	-10.0	-53.0	-38.0	101.76
32	15.0	-107.0	6.0	-13.0	55.0	-44.0	44.0	91.0	101.76
33	127.0	-29.0	12.0	17.0	14.0	78.0	-78.0	-103.0	100.23
34	-126.0	21.0	-42.0	44.0	42.0	-10.0	24.0	-32.0	100.23
35	52.0	-1.0	-59.0	-2.0	8.0	-61.0	127.0	3.0	95.91
36	-125.0	73.0	13.0	34.0	39.0	5.0	127.0	-10.0	89.43
37	-65.0	-82.0	-103.0	-25.0	-24.0	-35.0	-125.0	64.0	89.06
38	-20.0	8.0	126.0	-6.0	-15.0	67.0	-44.0	10.0	89.43
39	125.0	82.0	2.0	-43.0	-100.0	-49.0	-27.0	6.0	81.56
40	83.0	-128.0	-24.0	-2.0	62.0	-18.0	62.0	-64.0	70.77
41	47.0	13.0	-4.0	48.0	1.0	15.0	-87.0	41.0	78.63
42	-21.0	-76.0	101.0	27.0	24.0	13.0	0.0	37.0	69.19
43	69.0	45.0	22.0	-67.0	-45.0	35.0	-21.0	-53.0	68.18
44	-46.0	81.0	75.0	56.0	22.0	-63.0	39.0	17.0	62.46
