0	-43.0	37.0	22.0	-28.0	-31.0	0.0	-9.0	-17.0	75.51
1	23.0	-46.0	112.0	0.0	1.0	-8.0	-1.0	1.0	65.04
2	-66.0	127.0	-103.0	15.0	-13.0	-17.0	0.0	8.0	68.48
3	27.0	41.0	-106.0	-21.0	6.0	14.0	-15.0	10.0	68.76
4	127.0	46.0	30.0	-87.0	-3.0	3.0	-3.0	23.0	70.13
5	-9.0	-18.0	-14.0	9.0	13.0	19.0	6.0	0.0	64.61
6	-17.0	-31.0	-15.0	3.0	-21.0	4.0	-21.0	2.0	74.09
7	-40.0	75.0	18.0	1.0	14.0	-22.0	-26.0	8.0	70.65
8	66.0	127.0	27.0	51.0	-4.0	-40.0	16.0	-13.0	62.78
9	73.0	127.0	-31.0	-24.0	-19.0	1.0	-17.0	-8.0	65.04
10	127.0	90.0	12.0	-75.0	11.0	3.0	-10.0	-6.0	74.12
11	-113.0	22.0	2.0	-21.0	-2.0	-2.0	57.0	-4.0	62.34
12	68.0	-84.0	-56.0	-14.0	7.0	6.0	9.0	15.0	60.96
13	-59.0	-94.0	64.0	-20.0	-7.0	14.0	-3.0	-20.0	58.17
14	-63.0	2.0	17.0	101.0	-19.0	-37.0	-3.0	9.0	58.16
15	127.0	8.0	9.0	-2.0	0.0	-9.0	27.0	13.0	51.48
16	127.0	-80.0	-36.0	-100.0	-4.0	3.0	-12.0	-3.0	49.48
17	75.0	108.0	-53.0	10.0	6.0	-34.0	16.0	10.0	57.03
18	64.0	93.0	6.0	-76.0	-20.0	-3.0	-4.0	8.0	58.16
19	-128.0	54.0	-80.0	64.0	46.0	7.0	49.0	-10.0	51.48
20	-39.0	-62.0	6.0	-50.0	-12.0	-3.0	-15.0	-19.0	60.96
21	73.0	-113.0	15.0	23.0	25.0	-4.0	-5.0	15.0	49.3
22	26.0	-4.0	-4.0	-13.0	-10.0	-11.0	-1.0	20.0	48.52
23	34.0	-96.0	-36.0	-4.0	8.0	-1.0	-10.0	-9.0	49.3
24	16.0	127.0	-17.0	-15.0	24.0	-14.0	12.0	-4.0	49.37
25	127.0	56.0	-46.0	23.0	-20.0	-12.0	36.0	-33.0	46.81
26	24.0	-86.0	-22.0	56.0	-26.0	-6.0	4.0	-58.0	46.65
27	-109.0	96.0	7.0	22.0	6.0	-24.0	-22.0	7.0	46.81
28	-105.0	-24.0	81.0	28.0	-13.0	12.0	-1.0	-25.0	57.03
29	-104.0	53.0	99.0	-9.0	-23.0	3.0	23.0	14.0	50.39
30	115.0	14.0	73.0	-28.0	-11.0	12.0	49.0	-31.0	52.07
31	66.0	82.0	23.0	110.0	14.0	-2.0	-12.0	59.0	49.37
32	101.0	-62.0	31.0	-8.0	-3.0	19.0	16.0	-2.0	58.11
33	92.0	58.0	-14.0	-10.0	-1.0	11.0	3.0	21.0	59.04
34	73.0	19.0	-22.0	-36.0	0.0	-17.0	-13.0	-10.0	68.76
35	80.0	109.0	-77.0	-100.0	-7.0	21.0	-9.0	10.0	70.65
36	-91.0	-1.0	-21.0	9.0	36.0	0.0	19.0	-7.0	77.27
37	62.0	80.0	-2.0	30.0	-3.0	-22.0	-20.0	12.0	76.58
38	-128.0	106.0	-84.0	-16.0	-15.0	6.0	26.0	-19.0	81.15
39	101.0	37.0	12.0	18.0	-26.0	-4.0	19.0	10.0	84.84
40	111.0	43.0	12.0	30.0	-5.0	-8.0	13.0	-23.0	78.44
