0	53.0	63.0	42.0	-40.0	-26.0	-9.0	-11.0	3.0	63.09
1	-70.0	127.0	-2.0	60.0	40.0	-41.0	-61.0	-24.0	68.12
2	28.0	119.0	104.0	-96.0	-27.0	55.0	-38.0	-39.0	63.09
3	-109.0	-72.0	-38.0	-19.0	3.0	49.0	-21.0	76.0	61.65
4	-32.0	-128.0	-61.0	104.0	-71.0	-22.0	-11.0	33.0	61.25
5	91.0	127.0	-18.0	-21.0	-1.0	-92.0	11.0	0.0	58.51
6	-41.0	64.0	14.0	41.0	12.0	16.0	-58.0	-50.0	61.24
7	86.0	-125.0	-50.0	-104.0	23.0	4.0	-52.0	70.0	61.82
8	78.0	96.0	11.0	-3.0	13.0	38.0	-65.0	-20.0	61.82
9	-118.0	120.0	60.0	-63.0	-48.0	-27.0	-41.0	-11.0	59.61
10	29.0	105.0	-92.0	3.0	-12.0	38.0	99.0	-2.0	57.5
11	86.0	-23.0	-85.0	11.0	-5.0	33.0	126.0	-14.0	57.03
12	-24.0	109.0	-86.0	14.0	-10.0	4.0	-96.0	-9.0	57.03
13	-65.0	127.0	-47.0	-4.0	-44.0	-12.0	53.0	-64.0	57.92
14	-26.0	-16.0	-42.0	-10.0	65.0	-27.0	3.0	78.0	57.92
15	104.0	-83.0	127.0	-76.0	31.0	-12.0	34.0	27.0	59.24
16	-127.0	-109.0	21.0	-46.0	12.0	16.0	-93.0	19.0	61.24
17	-47.0	72.0	-12.0	109.0	-13.0	-29.0	2.0	28.0	62.5
18	127.0	-3.0	76.0	20.0	-22.0	-35.0	-68.0	18.0	62.5
19	-113.0	-63.0	57.0	47.0	-35.0	-17.0	9.0	22.0	63.65
20	-17.0	99.0	-20.0	69.0	29.0	-44.0	-8.0	17.0	70.84
21	62.0	41.0	-66.0	-55.0	36.0	39.0	23.0	55.0	77.95
22	-119.0	106.0	-40.0	41.0	45.0	18.0	127.0	-54.0	95.7
23	127.0	40.0	10.0	-16.0	-27.0	-2.0	-15.0	-19.0	87.34
24	47.0	127.0	50.0	58.0	-13.0	33.0	-37.0	23.0	96.87
25	127.0	101.0	63.0	-21.0	-22.0	-62.0	-19.0	-21.0	103.18
26	108.0	-38.0	39.0	-32.0	-44.0	7.0	-38.0	33.0	99.72
27	-35.0	107.0	-17.0	-41.0	-17.0	-12.0	26.0	31.0	100.51
28	127.0	73.0	95.0	-1.0	-56.0	-18.0	-17.0	11.0	111.95
29	-128.0	92.0	-20.0	-128.0	37.0	68.0	115.0	-10.0	103.77
30	80.0	-2.0	-22.0	43.0	16.0	10.0	127.0	42.0	109.06
31	38.0	-42.0	14.0	41.0	-17.0	-7.0	-3.0	34.0	103.77
32	-26.0	40.0	14.0	99.0	5.0	-30.0	24.0	-15.0	102.19
33	122.0	1.0	-17.0	-77.0	-31.0	-82.0	-18.0	21.0	106.14
34	-40.0	-114.0	-113.0	16.0	16.0	-50.0	25.0	18.0	113.65
35	-40.0	127.0	49.0	-63.0	-16.0	56.0	3.0	-71.0	104.33
36	36.0	43.0	-51.0	-110.0	-33.0	31.0	-22.0	25.0	118.34
