0	-86.0	77.0	0.0	10.0	-11.0	10.0	33.0	-9.0	87.61
1	-114.0	39.0	-6.0	34.0	4.0	-13.0	-21.0	-67.0	88.43
2	-78.0	43.0	62.0	-67.0	-5.0	9.0	-6.0	43.0	71.35
3	-87.0	78.0	125.0	-27.0	11.0	-75.0	51.0	-44.0	84.17
4	-82.0	-42.0	9.0	16.0	-24.0	3.0	5.0	-19.0	100.44
5	-35.0	22.0	-128.0	127.0	10.0	-1.0	3.0	9.0	94.22
6	34.0	17.0	-42.0	-113.0	-3.0	-24.0	99.0	25.0	102.23
7	20.0	127.0	-10.0	-23.0	-9.0	2.0	-14.0	-3.0	97.09
8	-105.0	127.0	-34.0	48.0	-20.0	-34.0	-19.0	17.0	81.36
9	30.0	-65.0	-123.0	-42.0	-9.0	21.0	-90.0	-36.0	97.77
10	58.0	37.0	1.0	21.0	5.0	-91.0	13.0	-18.0	87.61
11	-28.0	74.0	58.0	22.0	-32.0	-30.0	106.0	18.0	101.7
12	99.0	-128.0	-27.0	17.0	1.0	91.0	21.0	-27.0	107.7
13	92.0	94.0	11.0	-41.0	-6.0	-93.0	-4.0	-1.0	105.93
14	-61.0	127.0	34.0	5.0	-8.0	3.0	-110.0	14.0	101.99
15	5.0	127.0	86.0	27.0	29.0	7.0	-7.0	-19.0	105.13
16	96.0	-52.0	-5.0	33.0	-3.0	-14.0	-9.0	-8.0	103.01
17	15.0	-32.0	-8.0	-25.0	-9.0	6.0	17.0	-54.0	105.8
18	12.0	-77.0	39.0	-38.0	47.0	-8.0	35.0	-18.0	105.93
19	79.0	27.0	66.0	13.0	1.0	-9.0	93.0	81.0	105.51
20	81.0	127.0	-37.0	101.0	-27.0	-10.0	8.0	-4.0	107.74
21	-113.0	91.0	-60.0	10.0	21.0	-7.0	38.0	-9.0	110.73
22	16.0	-101.0	-16.0	-82.0	18.0	18.0	-53.0	-54.0	107.7
23	-2.0	-83.0	126.0	-64.0	-33.0	-29.0	-17.0	35.0	107.69
24	10.0	99.0	-28.0	-38.0	6.0	3.0	58.0	-11.0	106.2
25	30.0	-120.0	25.0	-63.0	2.0	-5.0	49.0	17.0	103.59
26	71.0	-29.0	12.0	24.0	-33.0	-49.0	-7.0	-25.0	105.13
27	27.0	-43.0	8.0	-1.0	-12.0	83.0	8.0	7.0	102.28
28	116.0	52.0	-3.0	-11.0	58.0	18.0	40.0	10.0	100.33
29	60.0	-63.0	12.0	-40.0	-11.0	-10.0	13.0	-29.0	103.59
30	-68.0	127.0	112.0	117.0	-32.0	-25.0	6.0	20.0	97.77
31	-63.0	-89.0	-11.0	18.0	27.0	5.0	-12.0	-22.0	100.6
32	38.0	23.0	41.0	-43.0	-95.0	27.0	-8.0	76.0	103.13
33	96.0	-84.0	-17.0	-20.0	-29.0	-45.0	-8.0	15.0	101.99
34	127.0	-128.0	-15.0	-22.0	24.0	-8.0	14.0	-16.0	100.44
35	127.0	127.0	-102.0	-50.0	-10.0	-22.0	-73.0	86.0	105.91
36	27.0	100.0	75.0	-31.0	18.0	-17.0	-1.0	-35.0	102.24
37	-89.0	38.0	127.0	17.0	-6.0	-12.0	-9.0	-8.0	102.28
38	81.0	74.0	-9.0	-128.0	2.0	26.0	2.0	41.0	94.86
39	-30.0	-13.0	8.0	52.0	-7.0	-34.0	30.0	6.0	81.47
40	-11.0	26.0	-18.0	9.0	-28.0	0.0	-29.0	6.0	84.17
41	43.0	5.0	39.0	22.0	-4.0	-10.0	103.0	-31.0	85.58
42	-2.0	88.0	-35.0	98.0	-8.0	-16.0	-38.0	5.0	79.16
43	63.0	57.0	14.0	-67.0	11.0	-4.0	60.0	19.0	79.34
44	15.0	2.0	-7.0	22.0	-8.0	-18.0	14.0	-17.0	98.72
45	69.0	61.0	-22.0	15.0	-28.0	2.0	-49.0	65.0	80.76
46	-125.0	-21.0	35.0	-82.0	10.0	-7.0	8.0	5.0	68.99
