0	-70.0	-74.0	-15.0	46.0	27.0	23.0	9.0	-14.0	102.1
1	41.0	-9.0	-9.0	-53.0	8.0	-27.0	-26.0	-11.0	102.64
2	-62.0	-7.0	-8.0	68.0	-12.0	11.0	-67.0	1.0	99.33
3	-2.0	-22.0	-26.0	-128.0	13.0	16.0	-9.0	-3.0	89.75
4	60.0	-108.0	-72.0	-2.0	18.0	-7.0	30.0	16.0	93.46
5	-60.0	-101.0	48.0	-1.0	10.0	4.0	8.0	17.0	81.15
6	-1.0	123.0	2.0	-70.0	-66.0	22.0	-18.0	78.0	86.05
7	-108.0	-79.0	-40.0	-46.0	68.0	9.0	-30.0	32.0	91.38
8	93.0	-65.0	-26.0	-7.0	1.0	-16.0	5.0	-25.0	96.32
9	127.0	-72.0	79.0	-91.0	-9.0	-23.0	-77.0	14.0	92.24
10	-116.0	20.0	41.0	75.0	-22.0	3.0	-101.0	26.0	93.46
11	76.0	62.0	33.0	-7.0	-21.0	18.0	-29.0	12.0	95.8
12	-23.0	42.0	18.0	25.0	-2.0	-38.0	89.0	-18.0	81.15
13	66.0	95.0	111.0	-43.0	20.0	-3.0	-49.0	-8.0	73.89
14	90.0	-24.0	6.0	94.0	12.0	-4.0	-9.0	25.0	86.05
15	-57.0	38.0	12.0	11.0	-30.0	-59.0	14.0	-40.0	73.12
16	37.0	30.0	-69.0	53.0	-3.0	-28.0	-91.0	11.0	58.95
17	-56.0	-55.0	30.0	25.0	25.0	56.0	-17.0	21.0	46.77
18	1.0	28.0	91.0	14.0	5.0	9.0	-26.0	-9.0	49.09
19	127.0	-9.0	-17.0	5.0	10.0	25.0	107.0	37.0	61.62
20	8.0	-16.0	71.0	1.0	5.0	-35.0	16.0	-33.0	67.16
21	-39.0	-72.0	-29.0	11.0	-12.0	-50.0	73.0	51.0	67.16
22	-14.0	98.0	63.0	104.0	24.0	23.0	-39.0	14.0	64.63
23	8.0	23.0	-14.0	-22.0	19.0	-5.0	35.0	7.0	54.98
24	-102.0	56.0	-38.0	12.0	23.0	-2.0	-26.0	-33.0	45.12
25	84.0	56.0	-27.0	-110.0	-5.0	43.0	94.0	4.0	64.53
26	-20.0	-53.0	66.0	127.0	15.0	8.0	-53.0	11.0	58.95
