0	111.0	-68.0	-34.0	-65.0	6.0	-9.0	114.0	-27.0	54.96
1	2.0	127.0	-80.0	-59.0	10.0	-8.0	46.0	-107.0	77.66
2	91.0	31.0	118.0	5.0	12.0	-19.0	-36.0	-64.0	74.77
3	33.0	-79.0	17.0	27.0	-7.0	-70.0	15.0	46.0	111.39
4	-13.0	33.0	-44.0	23.0	-6.0	-3.0	-25.0	25.0	87.23
5	12.0	8.0	-76.0	-14.0	-3.0	2.0	24.0	-66.0	87.89
6	24.0	69.0	-3.0	-17.0	-16.0	7.0	23.0	68.0	87.23
7	109.0	124.0	-2.0	0.0	32.0	5.0	50.0	-31.0	114.25
8	61.0	-68.0	127.0	-128.0	-26.0	-88.0	105.0	33.0	100.07
9	127.0	22.0	-34.0	34.0	-2.0	8.0	-10.0	16.0	116.13
10	-11.0	105.0	-61.0	68.0	23.0	29.0	79.0	15.0	107.41
11	116.0	-107.0	-2.0	76.0	-25.0	-48.0	-6.0	-26.0	89.5
12	-128.0	12.0	79.0	-23.0	4.0	17.0	-4.0	8.0	116.13
13	127.0	-114.0	-35.0	51.0	-53.0	-108.0	13.0	127.0	114.25
14	105.0	61.0	62.0	-3.0	-18.0	54.0	7.0	48.0	117.33
15	-81.0	47.0	5.0	100.0	37.0	-23.0	55.0	-15.0	113.17
16	127.0	-43.0	-22.0	-63.0	-16.0	34.0	-9.0	12.0	117.9
17	-51.0	68.0	-41.0	127.0	-8.0	-39.0	-6.0	39.0	119.16
18	-95.0	-32.0	90.0	-1.0	-48.0	27.0	-18.0	9.0	120.29
19	52.0	57.0	13.0	-3.0	-3.0	-2.0	10.0	54.0	121.45
20	5.0	115.0	-69.0	-14.0	9.0	-5.0	-49.0	-69.0	121.81
21	42.0	-60.0	52.0	35.0	48.0	-33.0	69.0	60.0	122.04
22	76.0	-87.0	15.0	-23.0	-36.0	-25.0	37.0	2.0	121.81
23	-5.0	40.0	21.0	-30.0	34.0	-42.0	4.0	-55.0	118.22
24	47.0	127.0	49.0	-80.0	-16.0	16.0	12.0	23.0	120.29
25	-66.0	85.0	-70.0	53.0	27.0	-5.0	101.0	-38.0	120.3
26	113.0	37.0	49.0	-35.0	-7.0	15.0	-61.0	-19.0	120.3
27	26.0	-32.0	-3.0	74.0	-7.0	68.0	-88.0	-16.0	117.33
28	-108.0	-13.0	-9.0	-36.0	-4.0	-5.0	67.0	30.0	114.59
29	127.0	-95.0	89.0	-23.0	20.0	-19.0	-21.0	37.0	111.39
30	-13.0	26.0	-6.0	-20.0	8.0	-77.0	-11.0	4.0	89.2
31	85.0	15.0	3.0	-2.0	-41.0	-22.0	36.0	-38.0	107.41
32	-93.0	127.0	-68.0	9.0	33.0	11.0	35.0	-25.0	89.5
33	127.0	102.0	119.0	-13.0	26.0	44.0	82.0	-8.0	103.7
34	-116.0	68.0	-85.0	28.0	32.0	-77.0	110.0	127.0	110.33
35	86.0	77.0	12.0	-18.0	-12.0	5.0	-72.0	0.0	87.12
36	87.0	21.0	28.0	82.0	2.0	-35.0	6.0	18.0	84.72
37	-31.0	-103.0	19.0	-66.0	-11.0	6.0	-65.0	6.0	83.96
38	27.0	-36.0	127.0	44.0	-17.0	0.0	22.0	-46.0	83.17
39	10.0	-34.0	17.0	-29.0	-44.0	58.0	39.0	16.0	76.55
40	-71.0	65.0	-55.0	2.0	4.0	-107.0	90.0	-88.0	76.96
41	-42.0	-29.0	-24.0	-33.0	-10.0	-30.0	-120.0	68.0	70.18
42	81.0	107.0	31.0	51.0	9.0	4.0	7.0	117.0	63.64
43	-81.0	127.0	29.0	-26.0	12.0	23.0	-86.0	-21.0	61.86
