0	-128.0	44.0	-38.0	-115.0	-2.0	-6.0	13.0	97.0	58.21
1	-12.0	-106.0	-79.0	41.0	-9.0	-4.0	-29.0	16.0	61.13
2	76.0	56.0	-33.0	73.0	3.0	57.0	13.0	-45.0	53.97
3	40.0	-24.0	-6.0	-14.0	-5.0	-6.0	87.0	-1.0	53.97
4	-87.0	-37.0	78.0	-21.0	-22.0	4.0	3.0	-38.0	48.69
5	124.0	-128.0	67.0	12.0	8.0	-35.0	-63.0	-9.0	48.83
6	22.0	-27.0	-98.0	35.0	25.0	7.0	105.0	-3.0	48.61
7	93.0	-78.0	103.0	-47.0	-5.0	18.0	-68.0	88.0	49.39
8	127.0	-123.0	11.0	-17.0	4.0	-48.0	32.0	-14.0	48.83
9	18.0	-77.0	-128.0	-49.0	7.0	15.0	-30.0	-1.0	48.51
10	63.0	-93.0	-5.0	-69.0	11.0	10.0	-128.0	96.0	51.4
11	-7.0	-123.0	-37.0	-128.0	36.0	-81.0	-16.0	15.0	58.07
12	-128.0	80.0	-79.0	-11.0	1.0	-13.0	32.0	-32.0	49.03
13	50.0	-40.0	-32.0	-6.0	-21.0	-57.0	-28.0	-3.0	59.65
14	47.0	-128.0	-8.0	-45.0	21.0	-8.0	19.0	37.0	47.74
15	-36.0	-48.0	-9.0	76.0	-44.0	8.0	-3.0	-65.0	47.8
16	-63.0	-68.0	-7.0	-128.0	0.0	23.0	71.0	48.0	48.4
17	127.0	-128.0	16.0	-14.0	58.0	35.0	-58.0	0.0	48.21
18	22.0	-16.0	13.0	25.0	-23.0	1.0	78.0	-14.0	48.21
19	-17.0	71.0	10.0	74.0	-41.0	24.0	15.0	-75.0	49.39
20	-46.0	-128.0	12.0	-10.0	16.0	17.0	-36.0	57.0	48.51
21	122.0	18.0	-61.0	-9.0	-40.0	11.0	100.0	-52.0	58.07
22	-78.0	-68.0	-44.0	34.0	-66.0	67.0	-54.0	-70.0	62.64
23	73.0	106.0	-10.0	31.0	25.0	-36.0	-24.0	23.0	59.87
24	-24.0	39.0	-51.0	36.0	-1.0	-2.0	14.0	18.0	65.39
25	-29.0	127.0	127.0	41.0	6.0	38.0	8.0	-16.0	63.0
26	35.0	-117.0	-22.0	81.0	-31.0	-1.0	-27.0	27.0	61.13
27	59.0	16.0	-30.0	-25.0	-12.0	17.0	4.0	-6.0	59.65
28	-103.0	-106.0	0.0	-30.0	-17.0	10.0	46.0	-2.0	69.47
29	-8.0	24.0	-107.0	-20.0	-3.0	17.0	80.0	44.0	69.7
30	-128.0	67.0	122.0	76.0	2.0	-21.0	17.0	18.0	77.76
31	126.0	13.0	77.0	80.0	-22.0	19.0	42.0	-33.0	87.83
