0	-61.0	95.0	-28.0	12.0	-13.0	63.0	33.0	103.0	95.86
1	-91.0	-74.0	46.0	-49.0	58.0	39.0	-42.0	-7.0	95.86
2	127.0	-30.0	-5.0	-38.0	-57.0	-31.0	49.0	-12.0	100.03
3	-128.0	102.0	-2.0	-14.0	0.0	-11.0	-75.0	81.0	98.74
4	-83.0	41.0	4.0	-1.0	59.0	16.0	26.0	-53.0	100.03
5	82.0	11.0	51.0	-15.0	-13.0	-2.0	60.0	-28.0	101.28
6	15.0	39.0	-103.0	-42.0	-30.0	8.0	-65.0	41.0	98.74
7	45.0	-94.0	-71.0	-33.0	5.0	21.0	-18.0	-22.0	87.92
8	59.0	92.0	78.0	-56.0	41.0	-16.0	-36.0	-24.0	85.81
9	-128.0	-54.0	37.0	114.0	5.0	50.0	4.0	-37.0	87.92
10	48.0	-72.0	-6.0	7.0	-57.0	37.0	-49.0	-79.0	82.54
11	-72.0	21.0	-128.0	-80.0	-1.0	-17.0	15.0	35.0	84.21
12	79.0	-30.0	-1.0	81.0	20.0	-85.0	42.0	8.0	79.81
13	-92.0	90.0	118.0	51.0	-10.0	13.0	-11.0	-2.0	78.03
14	8.0	-107.0	18.0	-28.0	3.0	-88.0	42.0	-29.0	82.64
15	-94.0	-113.0	118.0	8.0	5.0	40.0	-39.0	-25.0	84.26
16	71.0	40.0	23.0	-36.0	-3.0	-34.0	31.0	-37.0	90.46
17	127.0	60.0	-80.0	-31.0	22.0	1.0	0.0	-36.0	92.75
18	-53.0	114.0	-59.0	47.0	27.0	3.0	-18.0	4.0	101.02
19	-27.0	-100.0	-93.0	99.0	-105.0	-116.0	127.0	75.0	90.99
20	-43.0	-108.0	76.0	39.0	-3.0	20.0	-22.0	-19.0	87.48
21	77.0	28.0	27.0	-128.0	10.0	-15.0	1.0	24.0	82.64
22	101.0	76.0	-58.0	-51.0	-8.0	2.0	127.0	20.0	95.75
23	72.0	-21.0	-51.0	-28.0	25.0	-64.0	-57.0	-7.0	102.69
24	114.0	13.0	10.0	-120.0	-3.0	-52.0	32.0	3.0	101.27
25	-37.0	39.0	-59.0	105.0	-9.0	8.0	-2.0	47.0	101.27
26	80.0	-70.0	13.0	-44.0	-64.0	-20.0	-17.0	115.0	90.9
27	53.0	52.0	3.0	114.0	-33.0	-117.0	52.0	-76.0	79.81
28	5.0	127.0	32.0	-98.0	-25.0	-31.0	-4.0	-25.0	97.22
29	16.0	-103.0	48.0	-121.0	-52.0	-18.0	-112.0	49.0	85.86
30	-55.0	23.0	-25.0	127.0	-40.0	-8.0	14.0	-3.0	78.03
