0	-42.0	98.0	-20.0	-13.0	-15.0	30.0	27.0	-30.0	71.29
1	53.0	57.0	29.0	-32.0	57.0	-118.0	-12.0	24.0	64.98
2	127.0	-124.0	53.0	-18.0	47.0	13.0	-121.0	-111.0	64.95
3	-6.0	-29.0	-41.0	41.0	19.0	61.0	-58.0	46.0	66.19
4	-63.0	-68.0	-51.0	110.0	36.0	-22.0	76.0	86.0	64.95
5	3.0	127.0	81.0	-16.0	-35.0	1.0	-18.0	41.0	66.06
6	87.0	70.0	-112.0	-118.0	-8.0	-31.0	-31.0	-9.0	61.06
7	45.0	76.0	-38.0	-54.0	5.0	-32.0	26.0	16.0	61.48
8	-13.0	114.0	-112.0	32.0	9.0	-15.0	-69.0	30.0	59.29
9	102.0	-62.0	2.0	1.0	-12.0	-27.0	73.0	54.0	56.96
10	-128.0	105.0	43.0	21.0	4.0	16.0	-81.0	47.0	58.57
11	-61.0	64.0	-62.0	20.0	-34.0	-37.0	28.0	-57.0	60.75
12	-60.0	-41.0	52.0	83.0	40.0	-20.0	-48.0	27.0	57.89
13	80.0	-58.0	-3.0	-77.0	-68.0	76.0	-94.0	51.0	57.89
14	-84.0	97.0	18.0	-45.0	33.0	11.0	-128.0	-25.0	59.98
15	127.0	-89.0	41.0	97.0	-28.0	17.0	26.0	-75.0	59.98
16	-49.0	2.0	48.0	13.0	-18.0	-71.0	3.0	-77.0	60.75
17	127.0	-88.0	-120.0	23.0	64.0	-65.0	-18.0	11.0	62.53
18	118.0	-17.0	2.0	88.0	-50.0	54.0	-113.0	7.0	61.5
19	119.0	-27.0	62.0	15.0	-2.0	-23.0	28.0	16.0	62.81
20	-80.0	114.0	-34.0	-128.0	100.0	-115.0	6.0	8.0	67.34
21	126.0	80.0	46.0	83.0	-18.0	-82.0	-73.0	-2.0	78.44
22	127.0	-85.0	37.0	38.0	-13.0	-17.0	77.0	28.0	62.53
23	111.0	85.0	59.0	39.0	4.0	48.0	39.0	-44.0	63.68
24	127.0	127.0	-100.0	-48.0	46.0	-49.0	-26.0	76.0	66.19
25	41.0	87.0	78.0	74.0	57.0	44.0	-55.0	-69.0	62.81
26	-91.0	-88.0	42.0	73.0	4.0	28.0	108.0	4.0	78.44
27	-36.0	32.0	9.0	10.0	23.0	-17.0	-108.0	-21.0	86.78
28	28.0	26.0	-15.0	85.0	-50.0	64.0	116.0	-92.0	86.8
29	127.0	125.0	-128.0	58.0	36.0	-31.0	-86.0	7.0	93.61
30	107.0	91.0	36.0	107.0	-14.0	35.0	-25.0	-55.0	93.61
31	-17.0	82.0	73.0	26.0	29.0	62.0	33.0	71.0	89.78
32	-119.0	-19.0	83.0	-96.0	21.0	-2.0	-15.0	8.0	101.84
33	99.0	-102.0	-104.0	-57.0	-2.0	-22.0	-64.0	-29.0	109.37
34	-70.0	-43.0	1.0	42.0	-7.0	-96.0	1.0	-8.0	110.49
35	118.0	-12.0	42.0	57.0	-35.0	127.0	-35.0	51.0	111.75
36	-105.0	-57.0	12.0	-44.0	12.0	-14.0	51.0	-35.0	104.5
37	-49.0	-128.0	84.0	75.0	55.0	27.0	0.0	37.0	105.94
38	-100.0	-64.0	71.0	-5.0	7.0	-17.0	117.0	51.0	103.96
