0	127.0	127.0	-78.0	-64.0	-3.0	-29.0	6.0	8.0	104.23
1	37.0	-79.0	75.0	-117.0	-2.0	-3.0	64.0	-11.0	97.05
2	-110.0	-66.0	46.0	27.0	-1.0	17.0	-6.0	-11.0	101.22
3	-123.0	0.0	-115.0	-13.0	25.0	32.0	-18.0	-104.0	87.73
4	-25.0	8.0	29.0	-52.0	4.0	11.0	-8.0	-80.0	101.22
5	-109.0	-34.0	88.0	-34.0	9.0	-38.0	52.0	-27.0	110.82
6	-81.0	45.0	96.0	107.0	-43.0	12.0	34.0	-14.0	104.23
7	41.0	-75.0	-30.0	18.0	19.0	25.0	54.0	-8.0	107.56
8	-10.0	23.0	-45.0	11.0	-9.0	-5.0	62.0	-15.0	99.82
9	64.0	90.0	1.0	-78.0	13.0	-18.0	-12.0	6.0	110.82
10	11.0	48.0	-24.0	-34.0	-4.0	-7.0	-32.0	17.0	114.65
11	32.0	10.0	-13.0	-11.0	90.0	-12.0	-19.0	16.0	117.05
12	-111.0	-103.0	51.0	2.0	-17.0	35.0	55.0	-53.0	118.01
13	-87.0	6.0	32.0	47.0	3.0	-38.0	3.0	-8.0	118.15
14	55.0	-6.0	-22.0	79.0	-15.0	17.0	-26.0	-3.0	118.15
15	35.0	-38.0	-69.0	-9.0	20.0	5.0	-9.0	7.0	117.79
16	53.0	57.0	-34.0	-30.0	1.0	-17.0	6.0	-70.0	116.28
17	-28.0	109.0	1.0	-25.0	-23.0	0.0	-22.0	24.0	117.05
18	87.0	71.0	-8.0	-24.0	4.0	-41.0	0.0	-21.0	116.87
19	-26.0	21.0	-94.0	-55.0	30.0	18.0	19.0	-78.0	107.98
20	127.0	90.0	23.0	-84.0	-1.0	-6.0	-66.0	56.0	117.41
21	-52.0	-81.0	19.0	-92.0	-2.0	-32.0	-110.0	14.0	115.05
22	121.0	127.0	17.0	-6.0	-40.0	9.0	22.0	10.0	116.28
23	-3.0	85.0	5.0	-35.0	-6.0	15.0	70.0	-10.0	117.41
24	-6.0	-114.0	-61.0	-88.0	6.0	1.0	9.0	19.0	114.32
25	83.0	-1.0	-15.0	5.0	-20.0	2.0	-52.0	9.0	107.95
26	127.0	-59.0	34.0	-97.0	33.0	31.0	7.0	-10.0	110.07
27	-48.0	-102.0	29.0	52.0	-21.0	-45.0	83.0	-27.0	111.31
28	92.0	-52.0	-14.0	-31.0	20.0	2.0	54.0	-9.0	93.63
29	115.0	-90.0	-33.0	-60.0	-4.0	11.0	-27.0	-11.0	93.63
30	-101.0	24.0	29.0	8.0	25.0	0.0	-9.0	-63.0	85.16
31	15.0	127.0	54.0	49.0	-37.0	-21.0	-4.0	53.0	83.73
32	30.0	-62.0	-25.0	-9.0	-2.0	-2.0	17.0	60.0	77.12
33	55.0	-1.0	-21.0	-34.0	-5.0	35.0	-4.0	-38.0	75.66
34	127.0	96.0	27.0	3.0	-7.0	-47.0	-19.0	-16.0	73.29
35	127.0	51.0	-7.0	-20.0	0.0	54.0	66.0	0.0	75.95
36	-25.0	1.0	-69.0	107.0	22.0	-36.0	10.0	6.0	67.85
37	84.0	-23.0	23.0	-65.0	10.0	-13.0	-16.0	6.0	78.63
38	-57.0	-66.0	-90.0	15.0	-28.0	10.0	113.0	-2.0	75.66
39	-54.0	-72.0	2.0	14.0	16.0	-5.0	-12.0	0.0	70.86
40	121.0	-35.0	-80.0	6.0	-21.0	-10.0	16.0	-51.0	71.68
41	27.0	-85.0	-22.0	45.0	5.0	21.0	-22.0	-3.0	71.68
42	127.0	102.0	-15.0	68.0	-1.0	-3.0	65.0	-8.0	73.29
43	57.0	-80.0	-127.0	47.0	-26.0	7.0	-71.0	6.0	74.65
44	-88.0	-27.0	-2.0	-33.0	7.0	-3.0	2.0	-35.0	60.99
45	127.0	86.0	-54.0	126.0	-21.0	21.0	71.0	-8.0	58.22
46	-40.0	10.0	40.0	13.0	10.0	-16.0	24.0	-74.0	65.7
47	-22.0	-103.0	-5.0	12.0	-21.0	-10.0	-41.0	-9.0	51.76
48	-91.0	-47.0	75.0	55.0	-19.0	-9.0	1.0	27.0	64.93
49	-46.0	40.0	-25.0	48.0	-9.0	-1.0	110.0	-20.0	60.99
50	78.0	-80.0	-4.0	-18.0	-6.0	-36.0	-53.0	-11.0	58.22
51	121.0	-8.0	80.0	-62.0	-39.0	-8.0	-20.0	-43.0	53.67
52	-121.0	46.0	-9.0	16.0	-7.0	-32.0	-49.0	10.0	53.67
53	-97.0	-61.0	6.0	-98.0	30.0	-36.0	10.0	-75.0	48.4
54	87.0	17.0	-42.0	-25.0	-13.0	-8.0	-25.0	-91.0	67.85
55	92.0	4.0	113.0	-128.0	5.0	9.0	6.0	-32.0	50.66
56	76.0	25.0	13.0	45.0	-18.0	18.0	32.0	15.0	58.18
57	-87.0	-60.0	65.0	26.0	0.0	33.0	37.0	37.0	54.27
58	1.0	-15.0	22.0	-4.0	1.0	8.0	-70.0	1.0	45.47
59	71.0	12.0	27.0	117.0	28.0	-10.0	-18.0	-18.0	40.0
60	-7.0	127.0	38.0	-1.0	-15.0	-26.0	-128.0	-20.0	41.75
61	-94.0	127.0	83.0	-11.0	-79.0	2.0	13.0	29.0	44.31
62	-91.0	-50.0	118.0	91.0	28.0	-39.0	36.0	32.0	48.23
63	1.0	-43.0	-25.0	16.0	-18.0	28.0	-8.0	-13.0	41.75
64	-27.0	118.0	-12.0	-22.0	-12.0	-21.0	-81.0	56.0	48.23
65	-56.0	-44.0	118.0	17.0	-10.0	-46.0	23.0	68.0	48.4
66	-61.0	127.0	125.0	-37.0	-28.0	17.0	-8.0	3.0	51.76
67	92.0	115.0	-50.0	-6.0	-15.0	0.0	-70.0	-9.0	46.1
68	82.0	74.0	-86.0	15.0	3.0	-2.0	-110.0	-10.0	44.31
69	-75.0	48.0	-10.0	15.0	7.0	3.0	32.0	-3.0	46.57
70	-62.0	126.0	-3.0	53.0	36.0	-16.0	5.0	1.0	46.1
71	107.0	105.0	89.0	-73.0	-8.0	6.0	-19.0	3.0	47.63
72	-120.0	-128.0	-109.0	-2.0	52.0	47.0	3.0	14.0	61.55
73	75.0	-28.0	-10.0	22.0	21.0	24.0	33.0	-6.0	49.59
74	0.0	83.0	-33.0	7.0	-48.0	-18.0	3.0	18.0	68.84
75	-128.0	127.0	28.0	-8.0	16.0	-34.0	12.0	-27.0	81.37
76	-28.0	-12.0	91.0	16.0	3.0	-36.0	21.0	-33.0	77.12
77	-6.0	120.0	-7.0	-17.0	-7.0	-26.0	5.0	-19.0	83.73
78	4.0	100.0	0.0	14.0	-6.0	-1.0	-33.0	14.0	91.96
79	59.0	-59.0	-21.0	16.0	15.0	-1.0	21.0	32.0	105.31
80	10.0	50.0	31.0	-46.0	-52.0	-71.0	-23.0	-2.0	107.95
81	127.0	86.0	7.0	-86.0	6.0	6.0	127.0	-7.0	107.98
82	88.0	98.0	-23.0	-56.0	9.0	17.0	-116.0	-2.0	97.05
83	14.0	28.0	-17.0	-2.0	-17.0	16.0	30.0	-10.0	114.32
84	-51.0	-109.0	-25.0	-15.0	9.0	-50.0	-29.0	27.0	108.87
85	58.0	-41.0	12.0	7.0	10.0	17.0	-16.0	7.0	101.52
