0	-29.0	-43.0	-29.0	9.0	1.0	11.0	7.0	8.0	77.85
1	119.0	-128.0	33.0	-76.0	1.0	-52.0	75.0	-11.0	77.43
2	-64.0	127.0	5.0	-53.0	-3.0	43.0	93.0	59.0	76.08
3	89.0	-46.0	3.0	4.0	-14.0	-4.0	7.0	6.0	71.77
4	124.0	52.0	-16.0	-20.0	12.0	6.0	-123.0	0.0	66.79
5	-128.0	-59.0	-76.0	-73.0	14.0	19.0	34.0	-12.0	66.11
6	-96.0	-40.0	54.0	82.0	-1.0	46.0	40.0	28.0	50.92
7	96.0	-49.0	7.0	16.0	6.0	-8.0	42.0	-6.0	64.17
8	25.0	-83.0	109.0	-94.0	-1.0	-11.0	30.0	-2.0	54.37
9	-75.0	95.0	62.0	-52.0	8.0	13.0	13.0	11.0	51.18
10	127.0	-60.0	-56.0	63.0	6.0	-14.0	6.0	-50.0	51.18
11	-128.0	-80.0	-11.0	-78.0	-12.0	29.0	-41.0	-4.0	49.8
12	-48.0	-44.0	31.0	-74.0	-1.0	1.0	-44.0	9.0	49.48
13	-8.0	-93.0	24.0	125.0	1.0	19.0	6.0	19.0	54.68
14	65.0	-53.0	-7.0	48.0	6.0	7.0	43.0	10.0	54.68
15	-38.0	-75.0	-4.0	121.0	-29.0	30.0	4.0	4.0	52.78
16	-5.0	121.0	38.0	-32.0	1.0	-5.0	80.0	61.0	58.31
17	-74.0	100.0	3.0	-15.0	-18.0	-36.0	-34.0	22.0	49.59
18	-73.0	-22.0	68.0	-13.0	3.0	-32.0	26.0	-8.0	50.92
19	52.0	-88.0	-2.0	3.0	16.0	3.0	-45.0	22.0	58.31
20	-17.0	-90.0	-14.0	1.0	-12.0	-20.0	37.0	-48.0	50.15
21	2.0	127.0	-30.0	30.0	23.0	7.0	-2.0	-7.0	49.59
22	6.0	53.0	-8.0	-117.0	-4.0	0.0	-16.0	27.0	66.11
23	-74.0	-112.0	32.0	-18.0	-18.0	7.0	0.0	-13.0	52.38
24	66.0	96.0	-41.0	105.0	-12.0	-10.0	-36.0	9.0	63.1
25	-9.0	10.0	-52.0	-81.0	-9.0	-47.0	-73.0	-11.0	63.16
26	71.0	-89.0	-59.0	-33.0	-19.0	-20.0	5.0	23.0	62.61
27	104.0	-122.0	96.0	5.0	86.0	-16.0	-24.0	-22.0	66.79
28	37.0	45.0	58.0	8.0	-37.0	26.0	-18.0	38.0	66.9
29	33.0	100.0	20.0	-16.0	13.0	8.0	9.0	-38.0	82.12
30	14.0	86.0	127.0	41.0	16.0	-30.0	21.0	-10.0	81.56
31	8.0	-88.0	-124.0	-35.0	-15.0	6.0	-74.0	-6.0	103.97
32	75.0	20.0	-23.0	43.0	2.0	3.0	8.0	-3.0	90.28
33	-93.0	36.0	42.0	103.0	-4.0	17.0	-3.0	-18.0	107.92
34	7.0	113.0	54.0	59.0	0.0	8.0	16.0	-10.0	107.1
35	-99.0	101.0	-43.0	49.0	-17.0	-5.0	-4.0	-14.0	95.76
36	-3.0	-8.0	31.0	-29.0	0.0	35.0	-17.0	-17.0	84.25
37	-6.0	58.0	13.0	-10.0	-34.0	1.0	2.0	12.0	69.16
38	-53.0	127.0	-41.0	-49.0	28.0	24.0	-4.0	-14.0	109.77
39	28.0	-71.0	-1.0	-128.0	2.0	-16.0	44.0	-16.0	82.96
40	97.0	5.0	-38.0	-47.0	-13.0	-30.0	-57.0	7.0	115.28
41	8.0	-119.0	67.0	22.0	9.0	-1.0	12.0	-47.0	95.76
42	116.0	-97.0	13.0	87.0	-2.0	26.0	10.0	11.0	111.66
43	-38.0	-107.0	-64.0	-20.0	-32.0	26.0	5.0	36.0	103.97
44	28.0	127.0	40.0	-29.0	15.0	-2.0	63.0	-2.0	106.44
45	22.0	80.0	-18.0	-84.0	1.0	-8.0	0.0	19.0	119.46
46	-90.0	57.0	-42.0	-55.0	8.0	7.0	-4.0	-11.0	113.59
47	-49.0	127.0	-19.0	72.0	-8.0	-24.0	-2.0	-20.0	119.39
48	39.0	100.0	79.0	31.0	27.0	17.0	-27.0	11.0	120.64
49	102.0	54.0	11.0	74.0	30.0	4.0	5.0	11.0	116.51
50	-75.0	24.0	-23.0	-82.0	27.0	4.0	-4.0	-25.0	121.22
51	29.0	60.0	103.0	-26.0	-10.0	5.0	-19.0	1.0	122.53
52	4.0	-5.0	-128.0	26.0	-21.0	-4.0	-36.0	19.0	123.17
53	-27.0	-98.0	2.0	40.0	-7.0	43.0	17.0	-50.0	123.31
54	-105.0	127.0	29.0	-39.0	-17.0	12.0	9.0	-9.0	123.25
55	52.0	-105.0	-66.0	-14.0	-8.0	23.0	-47.0	-34.0	123.25
56	-112.0	-49.0	92.0	35.0	-7.0	-8.0	11.0	16.0	122.55
57	-43.0	-4.0	127.0	21.0	2.0	-10.0	0.0	-7.0	123.17
58	9.0	-128.0	-110.0	-22.0	15.0	-17.0	48.0	-16.0	118.14
59	102.0	63.0	-10.0	102.0	31.0	-24.0	12.0	-23.0	121.67
60	59.0	41.0	-96.0	-39.0	-1.0	12.0	-33.0	41.0	121.67
61	27.0	-2.0	28.0	42.0	-10.0	-31.0	5.0	-7.0	119.39
62	127.0	127.0	-27.0	-63.0	9.0	10.0	-25.0	4.0	116.89
63	-108.0	-118.0	11.0	-13.0	21.0	5.0	-18.0	-6.0	113.57
64	127.0	-7.0	-11.0	74.0	3.0	24.0	2.0	34.0	86.94
65	121.0	-128.0	46.0	3.0	9.0	-15.0	10.0	12.0	105.4
66	-106.0	104.0	-10.0	-74.0	33.0	-33.0	14.0	3.0	77.43
67	51.0	-73.0	-98.0	46.0	21.0	12.0	-73.0	-30.0	82.12
68	-128.0	-14.0	40.0	-79.0	-36.0	-9.0	-11.0	5.0	84.25
69	7.0	127.0	-19.0	-10.0	2.0	-1.0	55.0	21.0	107.92
70	-39.0	-81.0	78.0	-61.0	63.0	-49.0	-5.0	-40.0	109.77
71	48.0	58.0	110.0	-128.0	-13.0	18.0	15.0	4.0	109.77
72	72.0	-51.0	-67.0	27.0	0.0	1.0	-47.0	22.0	100.89
73	57.0	-88.0	41.0	45.0	1.0	-7.0	44.0	-2.0	119.46
74	58.0	1.0	-3.0	-42.0	-13.0	27.0	11.0	-12.0	86.43
75	-105.0	7.0	-67.0	-27.0	-30.0	15.0	-24.0	-35.0	115.28
76	110.0	36.0	45.0	12.0	34.0	-32.0	-29.0	15.0	83.15
77	15.0	-128.0	37.0	-7.0	-18.0	-4.0	-20.0	3.0	92.93
78	-128.0	-35.0	-2.0	-14.0	-22.0	10.0	47.0	-4.0	86.43
79	113.0	-61.0	-5.0	79.0	-1.0	-5.0	44.0	-4.0	99.67
80	-96.0	57.0	-119.0	11.0	38.0	8.0	-11.0	31.0	85.38
81	15.0	-15.0	-50.0	20.0	-9.0	0.0	-62.0	-15.0	77.58
82	6.0	-35.0	-88.0	-91.0	-47.0	-25.0	20.0	-43.0	69.16
