0	-8.0	-44.0	45.0	-10.0	-14.0	-1.0	-14.0	-2.0	84.61
1	-62.0	-103.0	-44.0	109.0	-2.0	-18.0	2.0	-9.0	84.64
2	80.0	-128.0	-65.0	111.0	6.0	-4.0	4.0	2.0	86.09
3	-128.0	-39.0	120.0	10.0	-5.0	7.0	-7.0	-7.0	84.64
4	78.0	127.0	-6.0	-44.0	-16.0	14.0	-20.0	-14.0	84.09
5	35.0	75.0	-63.0	-65.0	-5.0	1.0	-9.0	8.0	97.17
6	-65.0	24.0	118.0	-27.0	-3.0	0.0	4.0	17.0	98.02
7	-128.0	-128.0	-22.0	4.0	-3.0	-9.0	3.0	-14.0	102.83
8	-63.0	-90.0	-33.0	-19.0	-24.0	13.0	-10.0	-4.0	99.56
9	-54.0	27.0	-28.0	-54.0	19.0	2.0	21.0	2.0	102.26
10	-52.0	32.0	22.0	66.0	8.0	1.0	-11.0	6.0	105.06
11	-78.0	91.0	-111.0	-67.0	19.0	22.0	14.0	9.0	105.56
12	-48.0	51.0	-10.0	106.0	-16.0	-2.0	-7.0	-3.0	104.94
13	80.0	-84.0	10.0	44.0	1.0	1.0	-1.0	-4.0	104.94
14	-57.0	-77.0	25.0	4.0	-5.0	-15.0	-18.0	-19.0	103.1
15	-86.0	32.0	-66.0	31.0	25.0	2.0	6.0	-12.0	104.4
16	-17.0	109.0	74.0	-106.0	-5.0	1.0	-3.0	7.0	105.56
17	-17.0	-78.0	66.0	3.0	-3.0	4.0	-10.0	-3.0	103.87
18	33.0	127.0	-96.0	28.0	37.0	-20.0	-9.0	-3.0	104.54
19	-108.0	-112.0	92.0	-96.0	-26.0	2.0	10.0	-7.0	98.35
20	-128.0	31.0	-11.0	-39.0	4.0	-3.0	-11.0	3.0	98.02
21	102.0	-38.0	28.0	-19.0	-11.0	-5.0	-2.0	-10.0	97.98
22	127.0	50.0	22.0	-34.0	2.0	-4.0	-8.0	-5.0	97.98
23	-120.0	113.0	25.0	-29.0	-22.0	5.0	-4.0	-17.0	87.41
24	90.0	52.0	-38.0	1.0	-3.0	1.0	-11.0	-18.0	84.29
25	12.0	-31.0	10.0	6.0	-13.0	-3.0	-2.0	-3.0	84.09
26	24.0	111.0	-46.0	-23.0	-1.0	-2.0	-1.0	13.0	79.66
27	8.0	104.0	54.0	-7.0	-3.0	-3.0	9.0	-1.0	78.25
28	123.0	-39.0	-11.0	-42.0	-10.0	-5.0	6.0	0.0	83.52
29	9.0	-27.0	24.0	-16.0	-22.0	6.0	-3.0	-6.0	82.09
30	-101.0	47.0	-35.0	-50.0	-6.0	20.0	-1.0	9.0	79.66
31	-92.0	92.0	68.0	-56.0	-11.0	-9.0	-2.0	-9.0	77.79
32	127.0	-75.0	-8.0	127.0	6.0	2.0	17.0	-7.0	63.39
33	17.0	-26.0	-105.0	15.0	-7.0	2.0	-1.0	-28.0	63.89
34	4.0	74.0	45.0	-36.0	-54.0	-5.0	-2.0	0.0	55.41
35	2.0	48.0	-47.0	-48.0	-1.0	4.0	-5.0	-8.0	66.11
36	-89.0	-75.0	-11.0	-1.0	-1.0	-4.0	1.0	4.0	60.54
37	21.0	-128.0	-74.0	-25.0	-4.0	-12.0	-12.0	5.0	64.6
38	-50.0	-111.0	46.0	-24.0	-1.0	0.0	15.0	-3.0	75.0
39	32.0	-35.0	79.0	-47.0	0.0	-2.0	4.0	-25.0	72.5
40	-126.0	120.0	0.0	24.0	6.0	5.0	-22.0	2.0	75.0
41	-128.0	-75.0	39.0	16.0	-12.0	0.0	5.0	7.0	76.31
42	-72.0	-48.0	74.0	8.0	-16.0	-3.0	1.0	8.0	76.31
43	17.0	-128.0	-128.0	-4.0	-12.0	-4.0	11.0	-7.0	76.0
44	51.0	-86.0	63.0	28.0	-15.0	-14.0	-2.0	-13.0	70.4
45	-103.0	-73.0	-43.0	-63.0	4.0	-19.0	-4.0	-16.0	59.56
46	-41.0	127.0	82.0	-51.0	-9.0	1.0	0.0	2.0	63.89
47	-114.0	-30.0	4.0	-83.0	10.0	7.0	0.0	10.0	50.1
48	-6.0	-118.0	-71.0	66.0	13.0	-15.0	-11.0	-4.0	47.25
49	-128.0	-127.0	22.0	-75.0	12.0	6.0	9.0	-15.0	45.71
50	-107.0	103.0	67.0	-18.0	-12.0	-10.0	5.0	12.0	46.94
51	-37.0	56.0	-29.0	44.0	-7.0	10.0	-8.0	6.0	47.75
52	92.0	83.0	22.0	5.0	8.0	10.0	-7.0	-4.0	44.93
53	-35.0	-122.0	-19.0	-25.0	12.0	-8.0	-5.0	6.0	44.63
54	-110.0	-20.0	14.0	-4.0	6.0	-10.0	11.0	15.0	44.63
55	-39.0	4.0	64.0	-84.0	-20.0	17.0	7.0	7.0	44.87
56	59.0	94.0	53.0	-23.0	-4.0	-6.0	1.0	-2.0	44.96
57	6.0	-28.0	-89.0	35.0	27.0	3.0	5.0	8.0	46.95
58	38.0	112.0	-6.0	-55.0	31.0	-4.0	2.0	-9.0	49.61
59	16.0	108.0	0.0	-5.0	7.0	4.0	-6.0	11.0	52.26
60	12.0	127.0	-57.0	-75.0	6.0	-21.0	-12.0	-6.0	59.88
61	4.0	-102.0	-9.0	-16.0	-29.0	0.0	1.0	-4.0	52.3
62	48.0	127.0	30.0	-58.0	-9.0	-11.0	-9.0	-6.0	50.75
63	21.0	-50.0	-54.0	49.0	-16.0	6.0	-12.0	-7.0	50.98
64	37.0	-57.0	17.0	-19.0	-17.0	6.0	10.0	-10.0	46.94
