0	25.0	66.0	-85.0	-23.0	-2.0	-3.0	8.0	-39.0	78.76
1	26.0	-105.0	-20.0	8.0	2.0	37.0	2.0	2.0	76.33
2	8.0	53.0	-11.0	-128.0	13.0	14.0	-1.0	-16.0	76.98
3	74.0	85.0	45.0	54.0	2.0	-6.0	-3.0	-17.0	76.13
4	65.0	98.0	27.0	83.0	25.0	22.0	-20.0	6.0	83.94
5	-64.0	61.0	-34.0	-128.0	-4.0	-19.0	-35.0	-52.0	91.21
6	22.0	127.0	-61.0	60.0	-38.0	7.0	2.0	16.0	86.48
7	-127.0	-75.0	68.0	-38.0	7.0	21.0	-39.0	-4.0	83.45
8	-52.0	-29.0	-60.0	-11.0	-37.0	-18.0	-12.0	6.0	92.18
9	-27.0	42.0	57.0	-35.0	12.0	11.0	-6.0	-39.0	92.18
10	-51.0	88.0	33.0	-77.0	-2.0	-1.0	23.0	-27.0	89.87
11	-28.0	-75.0	100.0	-43.0	-19.0	-7.0	-38.0	28.0	90.9
12	127.0	98.0	100.0	3.0	-4.0	-42.0	2.0	19.0	93.47
13	-123.0	94.0	-10.0	8.0	-19.0	6.0	-11.0	-2.0	97.19
14	124.0	127.0	-128.0	-12.0	15.0	-12.0	14.0	54.0	105.36
15	58.0	48.0	55.0	-42.0	15.0	-26.0	-6.0	-8.0	103.46
16	-42.0	127.0	-90.0	-73.0	2.0	-4.0	-4.0	9.0	95.75
17	-2.0	10.0	-45.0	-54.0	-9.0	-2.0	-2.0	28.0	103.69
18	21.0	39.0	-2.0	10.0	-3.0	19.0	-3.0	-58.0	101.26
19	38.0	127.0	11.0	-62.0	5.0	5.0	-7.0	-15.0	106.87
20	30.0	68.0	5.0	-124.0	-59.0	19.0	6.0	-17.0	107.36
21	-92.0	-84.0	60.0	89.0	-8.0	-21.0	-15.0	-12.0	106.11
22	127.0	109.0	-88.0	8.0	72.0	2.0	22.0	16.0	107.23
23	-80.0	51.0	22.0	-39.0	4.0	-36.0	-30.0	-20.0	106.48
24	-78.0	-21.0	36.0	-48.0	0.0	14.0	-52.0	-7.0	103.46
25	-70.0	-108.0	-11.0	-20.0	55.0	7.0	-22.0	17.0	105.36
26	95.0	73.0	108.0	76.0	-7.0	-2.0	-38.0	-26.0	105.99
27	-57.0	31.0	71.0	-106.0	15.0	1.0	34.0	25.0	106.48
28	79.0	30.0	-81.0	-45.0	13.0	-13.0	-4.0	-1.0	105.67
29	89.0	-58.0	-78.0	-32.0	-7.0	14.0	11.0	12.0	107.23
30	49.0	117.0	42.0	-6.0	-6.0	18.0	-17.0	-5.0	105.57
31	127.0	42.0	69.0	22.0	-38.0	-7.0	-29.0	-5.0	96.58
32	34.0	79.0	-50.0	-25.0	17.0	43.0	62.0	-24.0	95.88
