0	1.0	97.0	11.0	-128.0	-12.0	7.0	46.0	-9.0	64.58
1	67.0	-42.0	5.0	32.0	-10.0	20.0	-14.0	-90.0	67.69
2	-90.0	-34.0	-15.0	18.0	52.0	-3.0	8.0	38.0	77.49
3	47.0	16.0	40.0	6.0	-21.0	11.0	-41.0	-24.0	77.49
4	-107.0	-81.0	-44.0	-19.0	-23.0	-27.0	-79.0	70.0	71.58
5	44.0	39.0	26.0	-22.0	14.0	-8.0	-2.0	-4.0	74.88
6	-37.0	23.0	35.0	-128.0	5.0	4.0	10.0	-33.0	72.89
7	90.0	-112.0	26.0	-20.0	29.0	6.0	-44.0	75.0	86.67
8	30.0	-81.0	-60.0	26.0	16.0	18.0	5.0	-79.0	85.1
9	-49.0	101.0	-29.0	-13.0	-12.0	-14.0	56.0	-47.0	76.93
10	127.0	43.0	7.0	63.0	-20.0	8.0	-32.0	-13.0	95.79
11	49.0	-128.0	-71.0	73.0	-36.0	-36.0	82.0	27.0	101.71
12	-87.0	-77.0	54.0	-12.0	10.0	-4.0	-22.0	-71.0	104.23
13	8.0	-65.0	-21.0	61.0	-16.0	-4.0	95.0	61.0	97.55
14	-24.0	9.0	11.0	47.0	-12.0	0.0	-47.0	-45.0	104.52
15	-44.0	-68.0	65.0	-13.0	-1.0	-29.0	84.0	-35.0	107.03
16	-3.0	-2.0	53.0	19.0	-16.0	-4.0	3.0	-4.0	107.03
17	-6.0	-25.0	6.0	-9.0	66.0	13.0	-5.0	-59.0	106.76
18	0.0	-4.0	17.0	-88.0	9.0	12.0	-43.0	-56.0	105.52
19	0.0	-48.0	-20.0	8.0	-25.0	-15.0	36.0	-22.0	105.52
20	36.0	116.0	21.0	77.0	-15.0	-5.0	5.0	56.0	106.14
21	-60.0	-80.0	84.0	93.0	-19.0	7.0	-16.0	79.0	106.76
22	72.0	-108.0	27.0	-64.0	-16.0	-2.0	4.0	-30.0	106.43
23	41.0	17.0	-7.0	-35.0	3.0	11.0	31.0	51.0	106.58
24	64.0	-121.0	-18.0	-3.0	-7.0	4.0	-35.0	20.0	104.23
25	92.0	-83.0	-9.0	106.0	-15.0	90.0	-33.0	-6.0	103.89
26	31.0	68.0	-113.0	-38.0	-13.0	2.0	-45.0	-23.0	102.3
27	35.0	127.0	116.0	-43.0	-22.0	4.0	19.0	-24.0	102.3
28	40.0	-27.0	42.0	-110.0	-27.0	-7.0	-17.0	-121.0	97.55
29	-106.0	111.0	-45.0	13.0	14.0	-21.0	-40.0	-41.0	92.65
30	-48.0	120.0	11.0	111.0	9.0	-9.0	9.0	74.0	72.89
31	28.0	91.0	36.0	-56.0	126.0	-2.0	9.0	-114.0	89.92
32	-16.0	33.0	-84.0	-114.0	3.0	-23.0	-20.0	102.0	99.29
33	-12.0	-107.0	-74.0	-53.0	28.0	20.0	7.0	-72.0	94.19
34	53.0	21.0	-50.0	4.0	19.0	-33.0	28.0	-11.0	96.49
35	-128.0	-2.0	73.0	18.0	13.0	-24.0	-53.0	-30.0	85.7
36	-18.0	59.0	8.0	51.0	-7.0	-23.0	-14.0	5.0	65.29
37	-49.0	74.0	-14.0	-29.0	14.0	-36.0	62.0	26.0	67.69
38	-128.0	37.0	-18.0	-50.0	24.0	-19.0	28.0	-25.0	66.27
39	66.0	36.0	25.0	-57.0	-16.0	4.0	-65.0	-11.0	65.6
40	11.0	127.0	-104.0	31.0	28.0	3.0	127.0	1.0	89.92
41	67.0	100.0	30.0	-128.0	-10.0	48.0	-32.0	21.0	94.19
42	-103.0	-114.0	1.0	-4.0	-84.0	49.0	-18.0	29.0	87.59
43	61.0	127.0	-76.0	-48.0	21.0	-22.0	-13.0	84.0	85.1
44	30.0	95.0	-30.0	-19.0	-6.0	-13.0	-117.0	18.0	91.28
45	127.0	17.0	3.0	-1.0	-1.0	-18.0	4.0	-18.0	76.93
46	40.0	-39.0	4.0	-20.0	4.0	6.0	69.0	6.0	85.7
47	-46.0	87.0	79.0	-80.0	11.0	16.0	59.0	5.0	100.7
48	-14.0	70.0	52.0	68.0	-57.0	18.0	-10.0	-2.0	95.79
49	4.0	28.0	20.0	-24.0	15.0	1.0	1.0	-39.0	78.81
50	-59.0	86.0	-11.0	103.0	4.0	15.0	20.0	-56.0	70.11
51	-87.0	-34.0	-10.0	-11.0	-29.0	3.0	-10.0	54.0	65.29
52	-67.0	-116.0	-128.0	-7.0	-43.0	4.0	-120.0	-20.0	63.46
53	81.0	48.0	0.0	-6.0	-1.0	-40.0	25.0	-7.0	62.77
54	-52.0	93.0	71.0	50.0	51.0	19.0	-51.0	16.0	63.46
55	44.0	-128.0	-19.0	-78.0	-3.0	5.0	37.0	-39.0	56.21
56	60.0	68.0	-99.0	3.0	-15.0	-21.0	92.0	73.0	58.24
57	127.0	-39.0	43.0	86.0	-1.0	11.0	49.0	-2.0	58.42
58	-20.0	71.0	-7.0	73.0	31.0	11.0	-8.0	-34.0	41.64
59	47.0	127.0	127.0	-21.0	-56.0	-11.0	56.0	-82.0	46.39
60	-17.0	-62.0	16.0	47.0	-1.0	0.0	-6.0	12.0	49.16
61	-90.0	-34.0	5.0	-54.0	7.0	-12.0	-65.0	96.0	52.77
62	59.0	82.0	7.0	-128.0	-12.0	-5.0	33.0	9.0	35.86
63	46.0	85.0	2.0	66.0	-42.0	10.0	9.0	-85.0	40.28
64	3.0	-59.0	-36.0	7.0	32.0	14.0	39.0	36.0	39.27
65	-24.0	5.0	108.0	-102.0	47.0	-31.0	-12.0	-22.0	35.97
66	34.0	-59.0	-15.0	25.0	9.0	10.0	-48.0	-1.0	40.28
67	127.0	-50.0	16.0	-36.0	18.0	-14.0	39.0	-10.0	35.86
68	-87.0	16.0	-9.0	-65.0	17.0	-19.0	61.0	-16.0	52.77
69	-61.0	127.0	11.0	75.0	-118.0	6.0	-9.0	9.0	46.83
70	-100.0	84.0	-2.0	-34.0	19.0	16.0	70.0	8.0	50.53
71	98.0	89.0	-3.0	31.0	8.0	0.0	-100.0	40.0	57.31
72	-45.0	-128.0	85.0	-11.0	22.0	5.0	-59.0	-3.0	53.64
73	-66.0	53.0	-69.0	10.0	48.0	21.0	-13.0	-33.0	59.0
74	1.0	-115.0	40.0	127.0	5.0	-6.0	-45.0	15.0	53.64
75	50.0	56.0	-54.0	27.0	-6.0	11.0	-34.0	37.0	60.38
76	-7.0	-42.0	36.0	8.0	-22.0	10.0	98.0	-100.0	62.46
77	54.0	43.0	0.0	-82.0	-37.0	-6.0	-2.0	-30.0	58.71
78	-90.0	58.0	-128.0	71.0	-4.0	-4.0	-51.0	37.0	46.83
79	58.0	81.0	-35.0	-59.0	33.0	10.0	92.0	9.0	58.42
80	-8.0	-28.0	-9.0	-84.0	6.0	-27.0	-87.0	0.0	60.38
81	-128.0	127.0	-51.0	107.0	-26.0	31.0	33.0	23.0	59.18
82	-85.0	-53.0	111.0	-114.0	6.0	35.0	69.0	12.0	60.42
83	12.0	-48.0	-48.0	16.0	-37.0	9.0	-19.0	109.0	59.18
84	120.0	-37.0	116.0	22.0	31.0	10.0	26.0	-28.0	64.12
85	-66.0	-45.0	107.0	-11.0	-29.0	-23.0	-19.0	-91.0	64.12
86	41.0	34.0	107.0	-44.0	-5.0	-8.0	-24.0	6.0	64.58
