0	-93.0	41.0	-47.0	102.0	-12.0	2.0	7.0	-3.0	50.62
1	98.0	-128.0	85.0	-34.0	2.0	-2.0	-3.0	-29.0	53.66
2	43.0	-40.0	-49.0	10.0	-6.0	3.0	-14.0	7.0	52.37
3	49.0	-67.0	-64.0	-7.0	8.0	-17.0	-4.0	-21.0	51.3
4	51.0	-55.0	38.0	-29.0	2.0	32.0	-4.0	-8.0	50.4
5	-85.0	127.0	10.0	-30.0	11.0	-1.0	-5.0	-6.0	50.48
6	126.0	108.0	95.0	101.0	-1.0	-12.0	-21.0	9.0	50.19
7	-64.0	-107.0	27.0	-96.0	-13.0	6.0	15.0	7.0	50.19
8	13.0	-124.0	127.0	-22.0	-12.0	8.0	-15.0	-30.0	53.66
9	92.0	-101.0	-52.0	0.0	-10.0	3.0	2.0	10.0	50.35
10	-44.0	-71.0	66.0	-94.0	18.0	3.0	-9.0	14.0	62.39
11	-61.0	-47.0	-77.0	-5.0	-4.0	3.0	4.0	27.0	57.0
12	-76.0	127.0	-20.0	-18.0	5.0	6.0	2.0	4.0	59.86
13	-4.0	-80.0	71.0	36.0	-15.0	-7.0	-22.0	20.0	55.49
14	56.0	62.0	10.0	46.0	-34.0	-3.0	3.0	-6.0	57.0
15	43.0	-4.0	50.0	-21.0	-44.0	2.0	32.0	-5.0	62.59
16	-14.0	-19.0	-28.0	-76.0	62.0	1.0	-3.0	-11.0	62.39
17	-20.0	127.0	-88.0	-24.0	0.0	-12.0	17.0	35.0	78.41
18	-78.0	109.0	-70.0	60.0	-12.0	-4.0	-10.0	7.0	75.79
19	34.0	63.0	-12.0	21.0	-4.0	-6.0	-3.0	-1.0	85.64
20	-77.0	-126.0	22.0	42.0	-23.0	1.0	-11.0	-28.0	88.13
21	3.0	-19.0	98.0	99.0	-6.0	-20.0	-17.0	-14.0	78.41
22	48.0	60.0	70.0	-22.0	18.0	10.0	-21.0	-24.0	67.58
23	0.0	-118.0	-9.0	7.0	22.0	-1.0	-9.0	10.0	86.83
24	127.0	-101.0	37.0	61.0	-18.0	19.0	-4.0	-9.0	84.4
25	-23.0	-115.0	-46.0	-36.0	20.0	12.0	-1.0	-6.0	65.51
26	34.0	9.0	82.0	8.0	40.0	-11.0	-9.0	-55.0	71.15
27	-118.0	59.0	17.0	28.0	-32.0	18.0	-10.0	-4.0	75.24
28	91.0	50.0	20.0	-40.0	-2.0	-20.0	7.0	-11.0	73.08
29	-84.0	-28.0	19.0	13.0	-11.0	-1.0	9.0	3.0	91.38
30	93.0	67.0	-24.0	-30.0	-1.0	9.0	-7.0	7.0	72.8
31	78.0	-128.0	-19.0	-83.0	16.0	-14.0	20.0	-4.0	64.24
32	115.0	58.0	73.0	-4.0	34.0	-2.0	3.0	-1.0	71.15
33	-128.0	-90.0	-27.0	-9.0	5.0	-1.0	-14.0	8.0	60.45
34	-104.0	70.0	-40.0	119.0	17.0	-20.0	-20.0	-3.0	84.4
35	-92.0	33.0	25.0	-3.0	-45.0	3.0	21.0	-9.0	87.65
36	45.0	-6.0	72.0	-50.0	-10.0	17.0	-12.0	9.0	94.33
37	2.0	127.0	55.0	-105.0	12.0	-2.0	-1.0	33.0	94.96
38	-7.0	-128.0	16.0	-47.0	12.0	-16.0	-12.0	8.0	95.26
39	-66.0	95.0	51.0	-34.0	-3.0	4.0	-26.0	-10.0	95.26
40	-78.0	122.0	-63.0	127.0	-17.0	-1.0	-1.0	-6.0	96.09
41	6.0	116.0	22.0	25.0	-24.0	9.0	10.0	-16.0	104.83
42	-108.0	94.0	14.0	1.0	4.0	-1.0	11.0	13.0	107.17
43	-27.0	-53.0	13.0	8.0	-11.0	-15.0	-24.0	4.0	99.89
44	18.0	107.0	30.0	44.0	10.0	-14.0	0.0	25.0	108.59
45	127.0	-118.0	-81.0	-45.0	-15.0	3.0	-11.0	-21.0	107.59
46	-128.0	29.0	42.0	-6.0	26.0	-17.0	5.0	-12.0	108.53
47	37.0	-128.0	-74.0	91.0	-12.0	-14.0	2.0	-8.0	107.92
48	-58.0	123.0	64.0	73.0	-22.0	5.0	-8.0	0.0	107.54
49	30.0	127.0	15.0	-13.0	-9.0	-5.0	-16.0	-7.0	97.32
50	60.0	-3.0	68.0	-12.0	-9.0	24.0	13.0	10.0	109.02
51	93.0	127.0	-46.0	1.0	9.0	-16.0	-4.0	-22.0	107.92
52	69.0	-34.0	-14.0	32.0	6.0	-23.0	12.0	9.0	108.53
53	17.0	10.0	2.0	-13.0	-8.0	0.0	9.0	-3.0	107.54
54	-125.0	-75.0	-14.0	23.0	-16.0	1.0	-20.0	-3.0	104.83
55	111.0	-128.0	-31.0	-100.0	3.0	12.0	-10.0	44.0	111.28
56	-114.0	-33.0	103.0	-92.0	0.0	-11.0	-5.0	-7.0	111.28
57	2.0	127.0	3.0	38.0	5.0	1.0	8.0	-11.0	111.18
58	-89.0	35.0	79.0	70.0	-10.0	10.0	1.0	0.0	108.57
59	31.0	127.0	-26.0	-85.0	-24.0	-14.0	-1.0	12.0	100.72
60	63.0	-104.0	72.0	2.0	-19.0	-2.0	-7.0	-9.0	99.89
61	-128.0	93.0	84.0	-44.0	4.0	-3.0	-25.0	-15.0	96.09
62	72.0	-128.0	11.0	-31.0	-50.0	-12.0	-11.0	-4.0	94.96
63	-83.0	-16.0	-28.0	57.0	-3.0	2.0	-2.0	0.0	87.65
64	-65.0	23.0	-1.0	-56.0	1.0	0.0	-6.0	-4.0	88.73
65	19.0	127.0	-73.0	-10.0	-5.0	6.0	-5.0	22.0	88.73
66	20.0	-60.0	48.0	28.0	-9.0	-7.0	5.0	-6.0	88.25
67	103.0	-68.0	19.0	16.0	21.0	-5.0	9.0	-29.0	94.96
68	-20.0	-80.0	-44.0	-26.0	-20.0	-10.0	-15.0	46.0	84.58
69	-65.0	54.0	72.0	-10.0	24.0	-2.0	-7.0	-5.0	86.83
70	-33.0	-39.0	-33.0	-58.0	39.0	-4.0	2.0	25.0	80.9
71	-40.0	39.0	23.0	72.0	-4.0	-2.0	-4.0	-13.0	69.74
72	71.0	18.0	-2.0	-33.0	-5.0	2.0	4.0	14.0	59.86
73	0.0	-121.0	-21.0	60.0	24.0	-7.0	-7.0	-13.0	53.47
74	127.0	-25.0	9.0	-33.0	-4.0	-11.0	-1.0	-15.0	53.47
75	21.0	60.0	41.0	96.0	0.0	13.0	0.0	19.0	51.3
76	-82.0	-68.0	-122.0	-37.0	-1.0	-2.0	-4.0	6.0	54.59
77	-13.0	113.0	26.0	-61.0	-18.0	-1.0	-1.0	16.0	61.19
78	32.0	97.0	-128.0	13.0	-15.0	-12.0	7.0	-8.0	65.51
79	9.0	41.0	112.0	-75.0	-7.0	-4.0	3.0	-14.0	57.31
80	-49.0	-65.0	6.0	-15.0	-13.0	-4.0	2.0	-18.0	75.24
81	-38.0	35.0	10.0	-7.0	-32.0	-20.0	-10.0	14.0	58.43
82	127.0	70.0	-116.0	-16.0	-13.0	-3.0	10.0	21.0	62.59
83	-25.0	-81.0	43.0	-59.0	-4.0	4.0	-1.0	-8.0	72.8
84	-26.0	-55.0	-119.0	-70.0	-23.0	-29.0	3.0	1.0	71.63
85	113.0	-6.0	13.0	44.0	-10.0	-31.0	20.0	-15.0	65.39
86	-39.0	13.0	-53.0	-57.0	24.0	8.0	-11.0	-13.0	57.31
87	-37.0	54.0	-59.0	108.0	16.0	-27.0	-11.0	6.0	50.62
