0	23.0	40.0	42.0	71.0	27.0	7.0	38.0	10.0	61.3
1	7.0	73.0	-19.0	-17.0	-4.0	33.0	-7.0	-10.0	63.88
2	85.0	43.0	4.0	127.0	29.0	-11.0	-38.0	13.0	62.47
3	37.0	-20.0	35.0	-27.0	-4.0	-17.0	33.0	22.0	61.5
4	8.0	-128.0	-43.0	51.0	-2.0	9.0	-31.0	-6.0	62.47
5	38.0	127.0	-32.0	31.0	83.0	-2.0	-26.0	-14.0	62.62
6	-106.0	125.0	-55.0	39.0	1.0	55.0	-2.0	-79.0	62.46
7	-51.0	-110.0	0.0	-1.0	-2.0	7.0	-6.0	7.0	61.5
8	-20.0	-29.0	9.0	9.0	13.0	-27.0	-16.0	20.0	65.08
9	-88.0	35.0	28.0	75.0	-9.0	24.0	-24.0	69.0	76.51
10	-93.0	-60.0	-11.0	-6.0	12.0	59.0	-8.0	32.0	75.29
11	-73.0	-75.0	3.0	36.0	5.0	-51.0	12.0	47.0	64.17
12	127.0	107.0	-32.0	4.0	-22.0	52.0	65.0	15.0	65.08
13	31.0	48.0	-50.0	-20.0	4.0	1.0	-8.0	23.0	82.03
14	-128.0	94.0	-10.0	33.0	34.0	-2.0	-70.0	-3.0	88.22
15	98.0	49.0	-14.0	87.0	-8.0	6.0	11.0	-3.0	86.3
16	-7.0	-128.0	-26.0	18.0	4.0	2.0	-84.0	-27.0	94.87
17	-114.0	127.0	-54.0	29.0	12.0	1.0	-15.0	-12.0	102.01
18	24.0	-48.0	-19.0	71.0	-14.0	-10.0	5.0	34.0	105.81
19	89.0	88.0	9.0	-47.0	4.0	54.0	14.0	-19.0	102.01
20	-95.0	116.0	94.0	14.0	18.0	-3.0	-13.0	-35.0	96.7
21	34.0	83.0	-2.0	0.0	6.0	-23.0	-21.0	-7.0	96.7
22	-41.0	95.0	-6.0	-3.0	-12.0	0.0	14.0	32.0	100.13
23	109.0	-19.0	37.0	-1.0	26.0	-14.0	1.0	-59.0	91.87
24	112.0	127.0	-25.0	-13.0	-10.0	9.0	-45.0	8.0	93.35
25	-51.0	33.0	28.0	-25.0	15.0	-1.0	-7.0	9.0	89.93
26	49.0	-81.0	-13.0	9.0	6.0	-4.0	-26.0	-52.0	74.0
27	-128.0	94.0	-15.0	56.0	0.0	-17.0	-7.0	9.0	77.42
28	83.0	-54.0	32.0	-45.0	-8.0	-27.0	-3.0	-5.0	90.63
29	49.0	85.0	60.0	9.0	58.0	1.0	-90.0	48.0	90.41
30	-34.0	127.0	-75.0	-39.0	-24.0	-7.0	27.0	-6.0	78.61
31	-51.0	-62.0	-32.0	-36.0	11.0	0.0	46.0	-17.0	86.85
32	30.0	37.0	26.0	3.0	19.0	0.0	-2.0	15.0	78.61
33	-4.0	60.0	127.0	-17.0	-10.0	32.0	24.0	-2.0	89.93
34	-41.0	33.0	2.0	36.0	34.0	-11.0	12.0	19.0	93.39
35	28.0	59.0	25.0	-6.0	40.0	-5.0	-13.0	-18.0	96.41
36	-77.0	-75.0	2.0	-96.0	-7.0	17.0	11.0	2.0	86.16
37	60.0	70.0	3.0	97.0	-2.0	3.0	-40.0	-6.0	88.82
38	-58.0	-19.0	32.0	-58.0	-1.0	-10.0	0.0	-42.0	86.16
39	-33.0	-67.0	12.0	-34.0	0.0	7.0	-28.0	-6.0	86.85
40	101.0	126.0	45.0	-3.0	17.0	-48.0	5.0	-18.0	82.03
41	92.0	63.0	-11.0	22.0	8.0	-17.0	55.0	41.0	96.33
42	0.0	-125.0	82.0	81.0	-1.0	-7.0	-4.0	29.0	96.33
43	-107.0	6.0	127.0	-9.0	5.0	-2.0	-7.0	-26.0	82.41
44	-60.0	-9.0	-29.0	43.0	11.0	-2.0	47.0	-8.0	91.87
45	75.0	-11.0	64.0	23.0	-3.0	18.0	-29.0	-5.0	101.95
46	-24.0	127.0	103.0	11.0	2.0	-25.0	-7.0	-2.0	110.6
