0	0.0	-89.0	29.0	6.0	60.0	1.0	-8.0	-20.0	83.33
1	83.0	72.0	-56.0	-16.0	24.0	1.0	-1.0	6.0	88.66
2	-128.0	-45.0	-17.0	-41.0	-10.0	-9.0	1.0	3.0	98.95
3	22.0	88.0	-6.0	-70.0	-14.0	22.0	2.0	6.0	97.7
4	-72.0	54.0	-37.0	-46.0	4.0	-15.0	6.0	-1.0	100.75
5	-47.0	-90.0	2.0	-4.0	-18.0	7.0	-14.0	-22.0	102.43
6	96.0	107.0	8.0	67.0	-57.0	-7.0	0.0	-9.0	99.29
7	59.0	-89.0	10.0	-14.0	8.0	-2.0	11.0	6.0	102.26
8	-62.0	122.0	74.0	-9.0	-6.0	-4.0	20.0	9.0	102.57
9	-124.0	-61.0	89.0	-34.0	-5.0	-13.0	-23.0	0.0	101.84
10	-4.0	-119.0	-1.0	-22.0	8.0	3.0	9.0	-4.0	95.68
11	-128.0	18.0	50.0	-20.0	12.0	-6.0	-5.0	2.0	99.99
12	-14.0	32.0	-36.0	76.0	-19.0	2.0	4.0	5.0	100.75
13	-14.0	127.0	-97.0	2.0	-9.0	-15.0	-18.0	-12.0	101.84
14	80.0	50.0	-54.0	-28.0	27.0	7.0	-13.0	12.0	100.0
15	-28.0	-56.0	-43.0	-53.0	-2.0	-7.0	18.0	-56.0	102.2
16	80.0	73.0	39.0	-11.0	30.0	-1.0	-4.0	16.0	102.43
17	-55.0	127.0	-76.0	6.0	4.0	7.0	4.0	-2.0	102.82
18	-33.0	-99.0	-46.0	-41.0	-18.0	7.0	1.0	-11.0	102.82
19	-8.0	22.0	9.0	-29.0	-10.0	-5.0	3.0	1.0	102.14
20	-107.0	-1.0	4.0	31.0	-8.0	-10.0	-11.0	32.0	100.0
21	-12.0	70.0	78.0	38.0	2.0	18.0	26.0	-5.0	92.07
22	-104.0	73.0	-123.0	-60.0	25.0	-22.0	-1.0	-3.0	93.73
23	-83.0	-2.0	-55.0	-48.0	-2.0	13.0	1.0	22.0	97.32
24	-78.0	110.0	84.0	94.0	-4.0	-14.0	0.0	-4.0	96.98
25	-2.0	-72.0	90.0	-12.0	-8.0	-1.0	-6.0	-16.0	93.73
26	-13.0	-50.0	29.0	28.0	20.0	-7.0	19.0	4.0	95.38
27	-87.0	-52.0	94.0	-30.0	-34.0	18.0	-2.0	-6.0	100.76
28	-89.0	110.0	-58.0	31.0	38.0	-10.0	-8.0	-21.0	98.95
29	56.0	-101.0	-11.0	44.0	15.0	-13.0	20.0	-22.0	95.68
30	107.0	-21.0	-63.0	89.0	7.0	6.0	4.0	-25.0	99.99
31	-27.0	-44.0	34.0	70.0	-6.0	7.0	21.0	27.0	96.66
32	107.0	-65.0	-14.0	13.0	-4.0	12.0	-3.0	-3.0	92.07
33	-114.0	-45.0	14.0	-128.0	-5.0	1.0	-3.0	31.0	89.38
34	51.0	54.0	45.0	-14.0	12.0	-2.0	19.0	-12.0	89.38
35	-21.0	-128.0	30.0	29.0	-13.0	4.0	-1.0	7.0	83.4
36	-85.0	84.0	99.0	98.0	47.0	-16.0	6.0	-14.0	84.68
37	2.0	114.0	92.0	34.0	38.0	6.0	6.0	-20.0	81.57
38	-1.0	-87.0	25.0	-25.0	2.0	-5.0	-20.0	8.0	83.33
39	67.0	28.0	17.0	-2.0	-13.0	-8.0	0.0	-11.0	83.4
40	27.0	-20.0	-27.0	-23.0	-22.0	8.0	7.0	4.0	73.22
41	100.0	-128.0	-126.0	-31.0	-13.0	5.0	-7.0	-1.0	82.88
42	-77.0	67.0	127.0	62.0	-21.0	-3.0	5.0	-20.0	78.55
