0	4.0	-28.0	-61.0	-45.0	-14.0	5.0	-8.0	-39.0	106.61
1	-124.0	-10.0	-10.0	-62.0	0.0	-2.0	-3.0	65.0	103.95
2	84.0	114.0	45.0	-16.0	6.0	-2.0	-11.0	19.0	81.32
3	86.0	36.0	12.0	48.0	-23.0	5.0	-11.0	-53.0	78.67
4	4.0	77.0	28.0	-128.0	-2.0	-20.0	5.0	-17.0	74.69
5	-84.0	-101.0	28.0	17.0	3.0	8.0	5.0	-7.0	72.66
6	122.0	-20.0	21.0	32.0	-28.0	12.0	-10.0	-13.0	72.46
7	98.0	-122.0	-57.0	3.0	0.0	2.0	18.0	16.0	75.96
8	-24.0	127.0	56.0	17.0	-3.0	8.0	22.0	-50.0	78.61
9	-22.0	-128.0	31.0	7.0	-20.0	-22.0	-10.0	15.0	72.66
10	-124.0	14.0	-126.0	-8.0	-1.0	7.0	-12.0	5.0	72.45
11	-20.0	127.0	-46.0	16.0	1.0	8.0	-23.0	5.0	72.15
12	-19.0	-128.0	-112.0	-45.0	14.0	-5.0	10.0	10.0	71.29
13	66.0	-95.0	28.0	81.0	-4.0	38.0	-7.0	8.0	66.2
14	-13.0	101.0	70.0	57.0	16.0	-5.0	8.0	-13.0	66.2
15	-116.0	-1.0	-107.0	-34.0	10.0	-23.0	-7.0	8.0	65.34
16	-120.0	16.0	10.0	21.0	5.0	17.0	50.0	4.0	65.74
17	-15.0	127.0	12.0	37.0	6.0	0.0	12.0	-1.0	64.4
18	81.0	-93.0	-92.0	-52.0	5.0	-5.0	3.0	-36.0	65.74
19	-13.0	-126.0	45.0	15.0	-9.0	-14.0	-3.0	14.0	71.11
20	89.0	-51.0	32.0	-77.0	6.0	-5.0	-3.0	17.0	71.11
21	41.0	122.0	-6.0	-54.0	-9.0	0.0	-9.0	-20.0	67.48
22	-117.0	116.0	-95.0	-7.0	-8.0	-2.0	5.0	-6.0	72.15
23	-3.0	-3.0	37.0	27.0	-10.0	-30.0	-7.0	-10.0	76.44
24	-40.0	-80.0	41.0	16.0	-13.0	-1.0	22.0	-37.0	92.75
25	27.0	-10.0	55.0	-47.0	6.0	4.0	-6.0	-51.0	101.34
26	16.0	127.0	-128.0	-41.0	-19.0	-6.0	-1.0	15.0	73.25
27	-55.0	-80.0	40.0	127.0	-14.0	0.0	-5.0	-16.0	102.22
28	9.0	-121.0	123.0	52.0	16.0	9.0	1.0	19.0	85.96
29	30.0	-111.0	-45.0	10.0	15.0	-8.0	-4.0	-1.0	74.69
30	84.0	-31.0	25.0	-73.0	-3.0	27.0	-16.0	30.0	78.61
31	-119.0	42.0	7.0	-32.0	-14.0	-22.0	2.0	-67.0	92.75
32	127.0	93.0	16.0	127.0	-8.0	33.0	1.0	-43.0	87.81
33	36.0	11.0	91.0	-18.0	2.0	12.0	7.0	92.0	72.45
34	-125.0	-128.0	-15.0	-33.0	20.0	8.0	-28.0	-26.0	73.13
35	38.0	65.0	23.0	14.0	-10.0	3.0	-5.0	48.0	87.81
36	127.0	90.0	-14.0	10.0	5.0	-12.0	-5.0	-34.0	103.95
37	-8.0	6.0	-59.0	-31.0	10.0	25.0	-7.0	-7.0	89.72
38	-33.0	56.0	-128.0	95.0	-19.0	-1.0	3.0	10.0	109.92
39	-30.0	-66.0	52.0	127.0	-6.0	11.0	-17.0	40.0	106.49
40	-116.0	56.0	-88.0	-89.0	-8.0	7.0	3.0	-17.0	113.02
41	23.0	-107.0	-111.0	-128.0	17.0	0.0	-15.0	18.0	117.45
42	-128.0	-18.0	-8.0	-22.0	6.0	6.0	-15.0	-15.0	107.18
43	2.0	39.0	0.0	-71.0	-5.0	12.0	13.0	-68.0	129.73
44	104.0	106.0	62.0	15.0	4.0	-6.0	-18.0	5.0	107.35
45	71.0	-112.0	-69.0	4.0	0.0	18.0	10.0	-44.0	131.01
46	-16.0	-128.0	127.0	-65.0	25.0	0.0	5.0	1.0	130.55
47	27.0	7.0	-66.0	-72.0	-4.0	-1.0	-26.0	-56.0	124.75
48	-101.0	33.0	109.0	6.0	28.0	3.0	22.0	2.0	122.61
49	-67.0	65.0	-67.0	-22.0	-14.0	-1.0	0.0	-35.0	129.0
50	69.0	-68.0	-128.0	-17.0	4.0	-1.0	-15.0	-83.0	121.36
51	-68.0	-24.0	-39.0	60.0	18.0	6.0	4.0	9.0	108.49
52	-106.0	49.0	-92.0	-75.0	5.0	-24.0	8.0	11.0	127.6
53	-128.0	-9.0	26.0	32.0	38.0	15.0	4.0	37.0	121.36
54	93.0	0.0	-86.0	20.0	-24.0	-1.0	6.0	24.0	124.58
55	26.0	127.0	-22.0	-15.0	6.0	-6.0	7.0	-28.0	130.38
56	38.0	-40.0	-46.0	-67.0	5.0	28.0	-7.0	-19.0	127.6
57	-74.0	-1.0	-24.0	-81.0	-11.0	-20.0	20.0	-48.0	110.62
58	-22.0	-28.0	-31.0	113.0	-12.0	-11.0	-20.0	-19.0	130.92
59	-41.0	-90.0	55.0	-51.0	-17.0	1.0	20.0	33.0	120.05
60	-61.0	10.0	127.0	12.0	6.0	1.0	-5.0	27.0	130.38
61	-84.0	103.0	-77.0	-36.0	-2.0	5.0	4.0	-28.0	124.97
62	-72.0	-77.0	-105.0	0.0	-12.0	-37.0	-13.0	22.0	128.82
63	98.0	-116.0	44.0	-47.0	-24.0	-13.0	-21.0	-47.0	126.69
64	-72.0	-17.0	-17.0	62.0	-7.0	5.0	-8.0	11.0	129.73
65	-14.0	-91.0	1.0	52.0	-7.0	-8.0	10.0	-1.0	115.15
66	85.0	9.0	74.0	-4.0	-24.0	-12.0	-11.0	-10.0	119.89
67	-70.0	72.0	-5.0	123.0	14.0	11.0	-6.0	-24.0	115.15
68	-74.0	55.0	-113.0	-19.0	2.0	24.0	-3.0	18.0	111.23
69	-21.0	91.0	16.0	16.0	-3.0	3.0	5.0	24.0	117.03
70	21.0	63.0	-39.0	-126.0	-8.0	13.0	18.0	15.0	128.99
71	-115.0	-83.0	-82.0	-17.0	-8.0	-10.0	-75.0	-83.0	130.77
72	46.0	-25.0	47.0	90.0	20.0	-3.0	15.0	-25.0	124.75
73	9.0	107.0	54.0	-57.0	0.0	1.0	-12.0	-36.0	127.23
74	-66.0	-125.0	-51.0	0.0	-23.0	-24.0	15.0	-43.0	127.23
75	60.0	-27.0	117.0	-89.0	18.0	16.0	6.0	-30.0	130.92
76	-93.0	-20.0	-75.0	90.0	-18.0	-15.0	6.0	-80.0	117.03
77	-108.0	-111.0	-128.0	-67.0	0.0	10.0	-2.0	34.0	109.92
78	127.0	-128.0	55.0	55.0	-17.0	-10.0	4.0	35.0	105.16
79	-74.0	-95.0	-82.0	-73.0	-33.0	-13.0	-8.0	-25.0	104.01
80	123.0	54.0	-112.0	-30.0	13.0	-8.0	-2.0	13.0	107.35
81	-1.0	127.0	127.0	-24.0	10.0	-22.0	0.0	31.0	105.16
82	-17.0	-26.0	32.0	-46.0	0.0	-8.0	-3.0	59.0	106.89
83	-47.0	64.0	-66.0	21.0	16.0	-7.0	12.0	-42.0	106.49
